-1.000000,3.858407,-2.000000,8.000000
-1.019640,3.938298,-1.929785,7.975826
-1.038588,4.017864,-1.861442,7.935582
-1.056860,4.096950,-1.794595,7.880267
-1.074470,4.175410,-1.728854,7.810917
-1.091427,4.253110,-1.663833,7.728567
-1.107735,4.329924,-1.599152,7.634221
-1.123397,4.405737,-1.534452,7.528826
-1.138410,4.480444,-1.469399,7.413267
-1.152770,4.553947,-1.403691,7.288353
-1.166468,4.626157,-1.337058,7.154824
-1.179494,4.696990,-1.269267,7.013350
-1.191835,4.766370,-1.200121,6.864544
-1.203477,4.834228,-1.129460,6.708971
-1.214404,4.900497,-1.057160,6.547154
-1.224600,4.965119,-0.983131,6.379591
-1.234046,5.028037,-0.907316,6.206758
-1.242725,5.089203,-0.829688,6.029119
-1.250618,5.148569,-0.750247,5.847133
-1.257708,5.206096,-0.669020,5.661256
-1.263976,5.261745,-0.586053,5.471943
-1.269406,5.315486,-0.501413,5.279648
-1.273982,5.367291,-0.415181,5.084823
-1.277687,5.417137,-0.327449,4.887914
-1.280509,5.465004,-0.238321,4.689357
-1.282432,5.510880,-0.147903,4.489577
-1.283444,5.554753,-0.056309,4.288976
-1.283536,5.596618,0.036352,4.087936
-1.282696,5.636471,0.129967,3.886810
-1.280915,5.674315,0.224429,3.685919
-1.278186,5.710151,0.319637,3.485551
-1.274501,5.743988,0.415494,3.285958
-1.269855,5.775834,0.511909,3.087351
-1.264242,5.805700,0.608802,2.889906
-1.257658,5.833597,0.706097,2.693759
-1.250099,5.859540,0.803728,2.499008
-1.241563,5.883543,0.901636,2.305716
-1.232046,5.905621,0.999769,2.113912
-1.221547,5.925788,1.098083,1.923593
-1.210064,5.944060,1.196541,1.734726
-1.197596,5.960450,1.295110,1.547250
-1.184142,5.974972,1.393764,1.361081
-1.169701,5.987638,1.492481,1.176115
-1.154273,5.998461,1.591246,0.992226
-1.137856,6.007449,1.690044,0.809274
-1.120452,6.014612,1.788865,0.627106
-1.102059,6.019957,1.887702,0.445557
-1.082678,6.023489,1.986548,0.264453
-1.062308,6.025211,2.085399,0.083617
-1.040950,6.025125,2.184252,-0.097135
-1.018604,6.023232,2.283104,-0.277985
-0.995268,6.019528,2.381950,-0.459116
-0.970945,6.014012,2.480786,-0.640706
-0.945633,6.006676,2.579606,-0.822929
-0.919333,5.997514,2.678403,-1.005946
-0.892045,5.986517,2.777166,-1.189913
-0.863770,5.973675,2.875881,-1.374967
-0.834508,5.958976,2.974531,-1.561232
-0.804260,5.942409,3.073094,-1.748813
-0.773027,5.923958,3.171544,-1.937790
-0.740810,5.903610,3.269849,-2.128224
-0.707611,5.881350,3.367970,-2.320143
-0.673432,5.857164,3.465863,-2.513550
-0.638275,5.831036,3.563475,-2.708414
-0.602144,5.802952,3.660747,-2.904669
-0.565042,5.772898,3.757612,-3.102213
-0.526974,5.740864,3.853995,-3.300908
-0.487945,5.706837,3.949813,-3.500576
-0.447961,5.670810,4.044976,-3.701001
-0.407029,5.632775,4.139387,-3.901930
-0.365157,5.592730,4.232944,-4.103072
-0.322355,5.550674,4.325538,-4.304104
-0.278632,5.506610,4.417060,-4.504669
-0.233999,5.460544,4.507396,-4.704385
-0.188470,5.412486,4.596437,-4.902845
-0.142057,5.362453,4.684073,-5.099626
-0.094776,5.310462,4.770204,-5.294290
-0.046642,5.256537,4.854737,-5.486390
0.002330,5.200706,4.937592,-5.675473
0.052121,5.143001,5.018703,-5.861085
0.102714,5.083460,5.098026,-6.042771
0.154091,5.022125,5.175536,-6.220073
0.206234,4.959040,5.251234,-6.392534
0.259125,4.894258,5.325149,-6.559688
0.312746,4.827833,5.397340,-6.721056
0.367080,4.759826,5.467900,-6.876141
0.422113,4.690302,5.536956,-7.024416
0.477829,4.619333,5.604669,-7.165312
0.534216,4.546995,5.671240,-7.298214
0.591264,4.473372,5.736905,-7.422445
0.648965,4.398554,5.801934,-7.537262
0.707314,4.322639,5.866634,-7.641848
0.766310,4.245734,5.931339,-7.735318
0.825955,4.167956,5.996411,-7.816716
0.886254,4.089429,6.062229,-7.885038
0.947217,4.010290,6.129181,-7.939246
1.008856,3.930685,6.197656,-7.978308
1.071190,3.850771,6.268029,-8.001230
1.134239,3.770714,6.340648,-8.007106
1.198026,3.690689,6.415821,-7.995171
1.262580,3.610876,6.493801,-7.964854
1.327928,3.531462,6.574777,-7.915819
1.394102,3.452634,6.658861,-7.848011
1.461133,3.374579,6.746085,-7.761672
1.529052,3.297480,6.836401,-7.657356
1.597889,3.221512,6.929682,-7.535907
1.667674,3.146841,7.025731,-7.398435
1.738432,3.073621,7.124296,-7.246268
1.810187,3.001991,7.225078,-7.080895
1.882960,2.932076,7.327752,-6.903909
1.956768,2.863983,7.431978,-6.716944
2.031625,2.797803,7.537417,-6.521623
