1.000000,1.858407,-5.000000,-5.000000
0.950076,1.809159,-4.985328,-4.852442
0.900268,1.761381,-4.976424,-4.706074
0.850522,1.715063,-4.973088,-4.560402
0.800782,1.670200,-4.975060,-4.414956
0.750996,1.626792,-4.982015,-4.269314
0.701118,1.584844,-4.993565,-4.123115
0.651103,1.544362,-5.009258,-3.976077
0.600912,1.505356,-5.028585,-3.828005
0.550513,1.467836,-5.050981,-3.678804
0.499877,1.431814,-5.075835,-3.528482
0.448983,1.397300,-5.102499,-3.377152
0.397817,1.364304,-5.130295,-3.225025
0.346371,1.332831,-5.158526,-3.072407
0.294643,1.302886,-5.186487,-2.919688
0.242641,1.274466,-5.213475,-2.767327
0.190378,1.247565,-5.238799,-2.615841
0.137873,1.222172,-5.261791,-2.465783
0.085153,1.198270,-5.281810,-2.317733
0.032252,1.175835,-5.298257,-2.172278
-0.020793,1.154838,-5.310574,-2.029996
-0.073938,1.135245,-5.318249,-1.891448
-0.127133,1.117016,-5.320826,-1.757161
-0.180326,1.100106,-5.317900,-1.627623
-0.233460,1.084465,-5.309119,-1.503273
-0.286475,1.070039,-5.294187,-1.384498
-0.339308,1.056771,-5.272860,-1.271630
-0.391894,1.044600,-5.244945,-1.164941
-0.444167,1.033463,-5.210299,-1.064651
-0.496058,1.023295,-5.168821,-0.970923
-0.547500,1.014031,-5.120458,-0.883869
-0.598423,1.005603,-5.065190,-0.803551
-0.648757,0.997944,-5.003040,-0.729989
-0.698436,0.990985,-4.934057,-0.663162
-0.747390,0.984662,-4.858326,-0.603014
-0.795554,0.978905,-4.775954,-0.549457
-0.842860,0.973652,-4.687076,-0.502378
-0.889272,0.968860,-4.597243,-0.457077
-0.934787,0.964516,-4.507409,-0.412663
-0.979403,0.960613,-4.417576,-0.369052
-1.023120,0.957141,-4.327741,-0.326159
-1.065939,0.954096,-4.237906,-0.283902
-1.107860,0.951470,-4.148070,-0.242199
-1.148883,0.949259,-4.058232,-0.200970
-1.189007,0.947457,-3.968393,-0.160134
-1.228233,0.946063,-3.878553,-0.119611
-1.266560,0.945073,-3.788712,-0.079322
-1.303989,0.944484,-3.698870,-0.039189
-1.340520,0.944297,-3.609028,0.000867
-1.376152,0.944509,-3.519187,0.040925
-1.410885,0.945123,-3.429345,0.081064
-1.444721,0.946139,-3.339504,0.121361
-1.477657,0.947559,-3.249664,0.161896
-1.509696,0.949386,-3.159825,0.202747
-1.540836,0.951624,-3.069988,0.243996
-1.571078,0.954276,-2.980152,0.285721
-1.600421,0.957349,-2.890316,0.328004
-1.628866,0.960847,-2.800482,0.370926
-1.656413,0.964778,-2.710649,0.414571
-1.683061,0.969150,-2.620816,0.459022
-1.708811,0.973971,-2.530983,0.504364
-1.733663,0.979250,-2.441148,0.550683
-1.757616,0.984997,-2.351310,0.598067
-1.780671,0.991224,-2.261469,0.646604
-1.802827,0.997943,-2.171621,0.696386
-1.824085,1.005167,-2.081765,0.747503
-1.844445,1.012908,-1.991899,0.800051
-1.863905,1.021183,-1.902018,0.854125
-1.882467,1.030007,-1.812120,0.909823
-1.900130,1.039397,-1.722201,0.967243
-1.916893,1.049370,-1.632255,1.026488
-1.932757,1.059945,-1.542277,1.087661
-1.947720,1.071142,-1.452261,1.150867
-1.961784,1.082982,-1.362200,1.216215
-1.974946,1.095487,-1.272086,1.283814
-1.987207,1.108680,-1.181910,1.353776
-1.998566,1.122585,-1.091661,1.426216
-2.009022,1.137228,-1.001328,1.501249
