0.000000,-3.141593,-7.000000,8.000000
-0.070503,-3.062365,-7.099005,7.846018
-0.142009,-2.984753,-7.200724,7.677423
-0.214545,-2.908894,-7.304761,7.496098
-0.288132,-2.834905,-7.410699,7.303994
-0.362786,-2.762883,-7.518120,7.103055
-0.438519,-2.692908,-7.626621,6.895152
-0.515342,-2.625039,-7.735823,6.682039
-0.593259,-2.559322,-7.845383,6.465317
-0.672272,-2.495784,-7.955000,6.246415
-0.752380,-2.434440,-8.064415,6.026581
-0.833581,-2.375296,-8.173412,5.806887
-0.915868,-2.318343,-8.281816,5.588234
-0.999236,-2.263569,-8.389489,5.371367
-1.083677,-2.210951,-8.496330,5.156890
-1.169181,-2.160464,-8.602266,4.945282
-1.255740,-2.112076,-8.707250,4.736915
-1.343344,-2.065755,-8.811259,4.532067
-1.431982,-2.021463,-8.914285,4.330936
-1.521647,-1.979163,-9.016338,4.133655
-1.612326,-1.938816,-9.117437,3.940300
-1.704012,-1.900382,-9.217613,3.750901
-1.796696,-1.863822,-9.316902,3.565450
-1.890367,-1.829097,-9.415344,3.383907
-1.985019,-1.796167,-9.512986,3.206206
-2.080644,-1.764996,-9.609873,3.032258
