0.000000,-3.141593,-8.000000,7.000000
-0.080501,-3.072360,-8.098579,6.847339
-0.161998,-3.004718,-8.199065,6.682495
-0.244508,-2.938780,-8.301167,6.506902
-0.328046,-2.874647,-8.404590,6.322019
-0.412624,-2.812404,-8.509037,6.129284
-0.498250,-2.752122,-8.614226,5.930078
-0.584931,-2.693860,-8.719893,5.725696
-0.672670,-2.637663,-8.825797,5.517330
-0.761468,-2.583565,-8.931726,5.306051
-0.851325,-2.531591,-9.037497,5.092807
-0.942238,-2.481756,-9.142954,4.878424
-1.034204,-2.434067,-9.247971,4.663607
-1.127217,-2.388526,-9.352447,4.448948
-1.221272,-2.345129,-9.456306,4.234937
-1.316362,-2.303866,-9.559493,4.021970
-1.412480,-2.264727,-9.661973,3.810359
-1.509619,-2.227696,-9.763727,3.600340
-1.607772,-2.192756,-9.864748,3.392089
-1.706932,-2.159889,-9.965045,3.185723
-1.807091,-2.129076,-10.000000,2.981310
