0.000000,3.858407,4.000000,3.000000
0.040450,3.888414,4.088184,3.000239
0.081780,3.918391,4.176077,2.994236
0.123988,3.948276,4.263710,2.982056
0.167071,3.978009,4.351111,2.963783
0.211027,4.007528,4.438315,2.939515
0.255854,4.036774,4.525353,2.909365
0.301551,4.065689,4.612260,2.873460
0.348117,4.094216,4.699069,2.831937
0.395550,4.122301,4.785813,2.784946
0.443850,4.149888,4.872525,2.732643
0.493018,4.176925,4.959235,2.675194
0.543052,4.203363,5.045972,2.612769
0.593955,4.229152,5.132766,2.545548
0.645725,4.254245,5.219641,2.473712
0.698365,4.278596,5.306620,2.397447
0.751875,4.302164,5.393724,2.316941
0.806258,4.324905,5.480970,2.232387
0.861513,4.346781,5.568375,2.143977
0.917643,4.367755,5.655951,2.051907
0.974650,4.387789,5.743707,1.956372
1.032535,4.406852,5.831650,1.857567
1.091301,4.424910,5.919785,1.755690
1.150949,4.441935,6.008113,1.650936
1.211482,4.457899,6.096633,1.543502
1.272900,4.472775,6.185341,1.433584
1.335207,4.486541,6.274233,1.321378
1.398403,4.499173,6.363299,1.207077
1.462491,4.510653,6.452531,1.090877
1.527473,4.520962,6.541917,0.972971
1.593348,4.530084,6.631444,0.853553
1.660120,4.538004,6.721097,0.732813
1.727788,4.544712,6.810860,0.610945
1.796355,4.550196,6.900716,0.488139
1.865821,4.554447,6.990648,0.364587
1.936186,4.557461,7.080636,0.240478
2.007452,4.559231,7.170663,0.116003
