1.000000,2.858407,1.000000,4.000000
1.010020,2.898636,1.003837,4.043815
1.020076,2.939270,1.007151,4.081158
1.030162,2.980244,1.009905,4.111844
1.040272,3.021490,1.012067,4.135718
1.050401,3.062939,1.013610,4.152657
1.060543,3.104522,1.014518,4.162572
1.070690,3.146168,1.014778,4.165410
1.080836,3.187807,1.014388,4.161157
1.090975,3.229366,1.013352,4.149833
1.101101,3.270777,1.011683,4.131501
1.111206,3.311969,1.009401,4.106255
1.121286,3.352874,1.006532,4.074225
1.131335,3.393424,1.003110,4.035574
1.141346,3.433555,0.999172,3.990489
1.151316,3.473204,0.994763,3.939185
1.161239,3.512308,0.989928,3.881896
1.171112,3.550810,0.984718,3.818873
1.180931,3.588654,0.979184,3.750379
1.190694,3.625786,0.973377,3.676686
1.200397,3.662156,0.967350,3.598071
1.210039,3.697716,0.961153,3.514813
1.219618,3.732421,0.954836,3.427189
1.229134,3.766228,0.948446,3.335473
1.238586,3.799099,0.942026,3.239934
1.247973,3.830996,0.935618,3.140830
1.257297,3.861884,0.929259,3.038412
1.266557,3.891733,0.922983,2.932921
1.275756,3.920512,0.916820,2.824587
1.284893,3.948194,0.910795,2.713627
1.293971,3.974754,0.904931,2.600248
1.302991,4.000169,0.899245,2.484646
1.311955,4.024417,0.893751,2.367003
1.320866,4.047479,0.888461,2.247492
1.329724,4.069337,0.883382,2.126275
1.338533,4.089975,0.878516,2.003503
1.347294,4.109378,0.873866,1.879319
1.356010,4.127532,0.869429,1.753854
1.364683,4.144426,0.865201,1.627234
1.373314,4.160048,0.861174,1.499575
1.381906,4.174388,0.857341,1.370986
1.390461,4.187439,0.853689,1.241570
1.398980,4.199191,0.850206,1.111424
1.407465,4.209639,0.846878,0.980640
1.415917,4.218776,0.843690,0.849303
1.424338,4.226597,0.840625,0.717497
1.432729,4.233098,0.837665,0.585301
1.441091,4.238276,0.834791,0.452792
1.449425,4.242127,0.831986,0.320041
1.457731,4.244649,0.829228,0.187123
1.466009,4.245842,0.826499,0.054106
1.474260,4.245705,0.823779,-0.078939
1.482484,4.244237,0.821046,-0.211942
1.490680,4.241440,0.818282,-0.344835
1.498849,4.237314,0.815466,-0.477545
1.506989,4.231863,0.812579,-0.610001
1.515100,4.225089,0.809602,-0.742129
1.523180,4.216996,0.806517,-0.873852
1.531229,4.207587,0.803306,-1.005090
1.539245,4.196870,0.799953,-1.135761
1.547227,4.184848,0.796442,-1.265776
1.555172,4.171531,0.792760,-1.395043
1.563081,4.156924,0.788894,-1.523464
1.570949,4.141039,0.784834,-1.650935
1.578776,4.123884,0.780570,-1.777346
1.586559,4.105471,0.776097,-1.902578
1.594296,4.085812,0.771411,-2.026506
1.601985,4.064921,0.766509,-2.148995
1.609624,4.042813,0.761394,-2.269902
1.617211,4.019504,0.756069,-2.389073
1.624744,3.995014,0.750543,-2.506345
1.632221,3.969361,0.744827,-2.621543
1.639639,3.942568,0.738935,-2.734481
1.646997,3.914657,0.732887,-2.844963
1.654295,3.885656,0.726705,-2.952779
1.661530,3.855590,0.720415,-3.057710
1.668702,3.824491,0.714048,-3.159524
1.675810,3.792391,0.707639,-3.257978
1.682853,3.759324,0.701225,-3.352820
1.689833,3.725329,0.694848,-3.443789
1.696749,3.690445,0.688553,-3.530616
1.703603,3.654714,0.682387,-3.613026
1.710396,3.618184,0.676400,-3.690741
1.717131,3.580901,0.670642,-3.763483
1.723809,3.542918,0.665166,-3.830975
1.730434,3.504287,0.660024,-3.892946
1.737010,3.465066,0.655267,-3.949137
1.743540,3.425314,0.650943,-3.999297
1.750029,3.385092,0.647100,-4.043198
1.756483,3.344463,0.643778,-4.080628
1.762906,3.303494,0.641017,-4.111405
1.769305,3.262252,0.638847,-4.135372
1.775685,3.220806,0.637295,-4.152405
1.782053,3.179225,0.636379,-4.162415
1.788414,3.137580,0.636110,-4.165349
1.794777,3.095942,0.636491,-4.161191
1.801147,3.054381,0.637518,-4.149963
1.807530,3.012969,0.639179,-4.131725
1.813933,2.971774,0.641453,-4.106572
1.820361,2.930866,0.644314,-4.074634
1.826821,2.890311,0.647729,-4.036072
1.833318,2.850174,0.651660,-3.991073
1.839857,2.810520,0.656063,-3.939853
1.846442,2.771408,0.660892,-3.882644
1.853077,2.732898,0.666097,-3.819698
1.859766,2.695045,0.671627,-3.751277
1.866512,2.657904,0.677430,-3.677653
1.873316,2.621524,0.683454,-3.599104
1.880182,2.585953,0.689649,-3.515909
1.887111,2.551237,0.695965,-3.428343
1.894103,2.517418,0.702354,-3.336683
1.901160,2.484535,0.708774,-3.241194
1.908280,2.452626,0.715182,-3.142138
1.915464,2.421724,0.721542,-3.039765
1.922712,2.391861,0.727819,-2.934316
1.930022,2.363068,0.733984,-2.826020
1.937392,2.335372,0.740010,-2.715095
1.944822,2.308797,0.745877,-2.601749
1.952310,2.283367,0.751565,-2.486177
1.959854,2.259103,0.757061,-2.368562
1.967452,2.236026,0.762354,-2.249077
1.975102,2.214152,0.767437,-2.127883
1.982801,2.193498,0.772305,-2.005133
1.990548,2.174078,0.776958,-1.880968
1.998340,2.155907,0.781398,-1.755521
2.006176,2.138997,0.785629,-1.628917
