1.000000,2.858407,-10.000000,1.000000
0.900010,2.868629,-9.997979,1.043259
0.800041,2.879276,-9.996015,1.084970
0.700090,2.890331,-9.994111,1.125061
0.600159,2.901779,-9.992273,1.163464
0.500245,2.913602,-9.990506,1.200112
0.400349,2.925783,-9.988813,1.234940
0.300469,2.938302,-9.987201,1.267886
0.200605,2.951140,-9.985672,1.298891
0.100755,2.964279,-9.984232,1.327897
0.000920,2.977697,-9.982886,1.354850
-0.098903,2.991374,-9.981638,1.379699
-0.198713,3.005289,-9.980491,1.402398
-0.298512,3.019419,-9.979450,1.422902
-0.398302,3.033743,-9.978518,1.441172
-0.498083,3.048238,-9.977698,1.457171
-0.597856,3.062882,-9.976994,1.470869
-0.697623,3.077650,-9.976408,1.482238
-0.797385,3.092521,-9.975942,1.491256
-0.897142,3.107469,-9.975597,1.497903
-0.996897,3.122472,-9.975376,1.502168
-1.096650,3.137505,-9.975279,1.504040
-1.196403,3.152545,-9.975306,1.503518
-1.296157,3.167567,-9.975458,1.500600
-1.395913,3.182548,-9.975733,1.495294
-1.495672,3.197464,-9.976130,1.487610
-1.595436,3.212291,-9.976649,1.477564
-1.695205,3.227005,-9.977287,1.465175
-1.794982,3.241584,-9.978042,1.450469
-1.894767,3.256004,-9.978911,1.433474
-1.994561,3.270242,-9.979891,1.414225
-2.094365,3.284277,-9.980979,1.392757
