2.000000,3.858407,-6.000000,-9.000000
1.939857,3.767767,-6.027638,-9.123869
1.879450,3.675945,-6.052919,-9.236153
1.818804,3.583069,-6.075265,-9.334672
1.757952,3.489286,-6.094117,-9.417314
1.696932,3.394767,-6.108973,-9.482156
1.635785,3.299697,-6.119412,-9.527585
1.574557,3.204277,-6.125128,-9.552411
1.513298,3.108717,-6.125947,-9.555968
1.452055,3.013230,-6.121845,-9.538155
1.390878,2.918029,-6.112944,-9.499457
1.329814,2.823317,-6.099510,-9.440896
1.268905,2.729286,-6.081927,-9.363955
1.208191,2.636110,-6.060675,-9.270469
1.147707,2.543945,-6.036294,-9.162502
1.087479,2.452924,-6.009362,-9.042223
1.027531,2.363160,-5.980458,-8.911802
0.967881,2.274742,-5.950146,-8.773320
0.908538,2.187742,-5.918954,-8.628709
0.849509,2.102212,-5.887360,-8.479711
0.790797,2.018187,-5.855789,-8.327862
0.732398,1.935690,-5.824611,-8.174489
0.674308,1.854729,-5.794134,-8.020717
0.616518,1.775305,-5.764613,-7.867493
0.559018,1.697406,-5.736254,-7.715602
0.501794,1.621016,-5.709214,-7.565695
0.444834,1.546113,-5.683608,-7.418306
0.388122,1.472669,-5.659518,-7.273881
0.331643,1.400653,-5.636992,-7.132793
0.275381,1.330029,-5.616050,-6.995359
0.219321,1.260760,-5.596689,-6.861853
0.163446,1.192804,-5.578889,-6.732521
0.107742,1.126120,-5.562612,-6.607590
0.052192,1.060662,-5.547805,-6.487269
-0.003216,0.996382,-5.534407,-6.371761
-0.058498,0.933232,-5.522349,-6.261263
-0.113665,0.871161,-5.511555,-6.155970
-0.168731,0.810116,-5.501946,-6.056074
-0.223706,0.750040,-5.493439,-5.961763
-0.278602,0.690879,-5.485952,-5.873225
-0.333427,0.632573,-5.479403,-5.790642
-0.388191,0.575062,-5.473714,-5.714193
-0.442903,0.518283,-5.468807,-5.644047
-0.497569,0.462173,-5.464611,-5.580367
-0.552196,0.406666,-5.461059,-5.523303
-0.606791,0.351695,-5.458089,-5.472994
-0.661359,0.297192,-5.455646,-5.429566
-0.715905,0.243088,-5.453683,-5.393128
-0.770434,0.189313,-5.452158,-5.363775
-0.824950,0.135794,-5.451039,-5.341583
-0.879456,0.082461,-5.450300,-5.326609
-0.933957,0.029240,-5.449925,-5.318894
-0.988456,-0.023941,-5.449903,-5.318459
-1.042956,-0.077154,-5.450236,-5.325303
-1.097462,-0.130473,-5.450931,-5.339410
-1.151976,-0.183970,-5.452003,-5.360743
-1.206503,-0.237717,-5.453477,-5.389244
-1.261047,-0.291785,-5.455385,-5.424840
-1.315613,-0.346245,-5.457766,-5.467439
-1.370205,-0.401166,-5.460669,-5.516934
-1.424829,-0.456617,-5.464146,-5.573200
-1.479491,-0.512664,-5.468258,-5.636101
-1.534197,-0.569373,-5.473072,-5.705486
-1.588956,-0.626809,-5.478659,-5.781196
-1.643775,-0.685034,-5.485095,-5.863061
-1.698662,-0.744107,-5.492460,-5.950903
-1.753629,-0.804089,-5.500833,-6.044541
-1.808684,-0.865036,-5.510299,-6.143788
-1.863841,-0.927003,-5.520937,-6.248454
-1.919109,-0.990044,-5.532830,-6.358348
-1.974504,-1.054210,-5.546052,-6.473276
-2.030038,-1.119549,-5.560675,-6.593041
