0.000000,3.858407,-6.000000,6.000000
-0.059594,3.918355,-5.920588,5.987689
-0.118399,3.978116,-5.842165,5.963086
-0.176425,4.037571,-5.764564,5.926613
-0.233677,4.096602,-5.687614,5.878733
-0.290163,4.155099,-5.611135,5.819939
-0.345886,4.212954,-5.534950,5.750739
-0.400847,4.270066,-5.458886,5.671644
-0.455048,4.326338,-5.382775,5.583166
-0.508487,4.381681,-5.306460,5.485804
-0.561161,4.436006,-5.229796,5.380044
-0.613066,4.489233,-5.152651,5.266354
-0.664196,4.541285,-5.074907,5.145186
-0.714546,4.592088,-4.996463,5.016972
-0.764107,4.641576,-4.917231,4.882126
-0.812872,4.689683,-4.837143,4.741044
-0.860831,4.736348,-4.756142,4.594110
-0.907975,4.781517,-4.674188,4.441690
-0.954295,4.825134,-4.591255,4.284140
-0.999780,4.867151,-4.507330,4.121803
-1.044421,4.907522,-4.422411,3.955013
-1.088208,4.946204,-4.336509,3.784093
-1.131131,4.983157,-4.249641,3.609355
-1.173180,5.018344,-4.161838,3.431104
-1.214347,5.051732,-4.073132,3.249632
-1.254622,5.083290,-3.983566,3.065222
-1.293998,5.112991,-3.893184,2.878145
-1.332465,5.140808,-3.802037,2.688661
-1.370018,5.166719,-3.710176,2.497016
-1.406648,5.190703,-3.617657,2.303444
-1.442350,5.212743,-3.524533,2.108166
-1.477118,5.232822,-3.430862,1.911387
-1.510947,5.250927,-3.336698,1.713301
-1.543832,5.267045,-3.242098,1.514087
-1.575769,5.281165,-3.147115,1.313913
-1.606754,5.293280,-3.051803,1.112932
-1.636785,5.303382,-2.956216,0.911290
-1.665859,5.311464,-2.860405,0.709120
-1.693973,5.317522,-2.764421,0.506548
-1.721127,5.321553,-2.668313,0.303695
-1.747320,5.323555,-2.572132,0.100674
-1.772551,5.323526,-2.475926,-0.102402
-1.796819,5.321466,-2.379745,-0.305422
-1.820127,5.317378,-2.283637,-0.508275
-1.842473,5.311261,-2.187652,-0.710845
-1.863861,5.303122,-2.091840,-0.913013
-1.884292,5.292963,-1.996252,-1.114653
-1.903768,5.280790,-1.900939,-1.315630
-1.922293,5.266612,-1.805955,-1.515801
-1.939869,5.250438,-1.711353,-1.715010
-1.956502,5.232276,-1.617187,-1.913090
-1.972196,5.212141,-1.523514,-2.109861
-1.986956,5.190045,-1.430389,-2.305131
-2.000787,5.166005,-1.337867,-2.498693
