1.000000,2.858407,8.000000,-3.000000
1.080016,2.828647,8.003257,-2.952227
1.160067,2.799388,8.006755,-2.900031
1.240153,2.770672,8.010469,-2.843571
1.320277,2.742541,8.014371,-2.783012
1.400442,2.715037,8.018435,-2.718526
1.480647,2.688197,8.022637,-2.650286
1.560896,2.662057,8.026950,-2.578470
1.641188,2.636653,8.031350,-2.503254
1.721524,2.612018,8.035815,-2.424816
1.801905,2.588183,8.040321,-2.343332
1.882331,2.565178,8.044849,-2.258974
1.962803,2.543030,8.049380,-2.171912
2.043320,2.521766,8.053898,-2.082313
