0.000000,-3.141593,-1.000000,-3.000000
-0.010497,-3.172330,-1.097377,-3.143758
-0.021966,-3.204478,-1.194352,-3.282156
-0.034402,-3.237981,-1.290865,-3.414754
-0.047800,-3.272778,-1.386858,-3.541110
-0.062156,-3.308806,-1.482272,-3.660786
-0.077463,-3.345994,-1.577052,-3.773356
-0.093714,-3.384269,-1.671145,-3.878407
-0.110902,-3.423556,-1.764504,-3.975553
-0.129020,-3.463771,-1.857088,-4.064436
-0.148060,-3.504833,-1.948865,-4.144731
-0.168013,-3.546652,-2.039811,-4.216157
-0.188871,-3.589139,-2.129912,-4.278476
-0.210626,-3.632202,-2.219166,-4.331499
-0.233269,-3.675747,-2.307583,-4.375087
-0.256793,-3.719679,-2.395182,-4.409154
-0.281188,-3.763904,-2.481995,-4.433662
-0.306447,-3.808325,-2.568064,-4.448627
-0.332564,-3.852847,-2.653442,-4.454110
-0.359531,-3.897376,-2.738190,-4.450215
-0.387343,-3.941819,-2.822377,-4.437088
-0.415994,-3.986084,-2.906076,-4.414908
-0.445480,-4.030082,-2.989369,-4.383886
-0.475797,-4.073726,-3.072337,-4.344257
-0.506942,-4.116931,-3.155064,-4.296278
-0.538914,-4.159614,-3.237635,-4.240221
-0.571711,-4.201697,-3.320132,-4.176372
-0.605333,-4.243103,-3.402637,-4.105023
-0.639781,-4.283759,-3.485224,-4.026472
-0.675055,-4.323593,-3.567967,-3.941021
-0.711157,-4.362539,-3.650931,-3.848971
-0.748091,-4.400532,-3.734176,-3.750622
-0.785859,-4.437511,-3.817757,-3.646273
-0.824464,-4.473417,-3.901720,-3.536217
-0.863911,-4.508195,-3.986105,-3.420745
-0.904205,-4.541792,-4.070945,-3.300142
-0.945349,-4.574157,-4.156264,-3.174689
-0.987349,-4.605245,-4.242082,-3.044661
-1.030209,-4.635010,-4.328410,-2.910330
-1.073936,-4.663411,-4.415255,-2.771961
-1.118533,-4.690408,-4.502615,-2.629814
-1.164007,-4.715966,-4.590487,-2.484144
-1.210363,-4.740051,-4.678857,-2.335202
-1.257604,-4.762630,-4.767712,-2.183233
-1.305736,-4.783675,-4.857032,-2.028477
-1.354764,-4.803160,-4.946793,-1.871169
-1.404691,-4.821059,-5.036969,-1.711539
-1.455523,-4.837352,-5.127530,-1.549814
-1.507261,-4.852017,-5.218446,-1.386214
-1.559911,-4.865037,-5.309682,-1.220956
-1.613474,-4.876398,-5.401202,-1.054251
-1.667954,-4.886085,-5.492970,-0.886310
-1.723353,-4.894087,-5.584947,-0.717337
-1.779672,-4.900395,-5.677095,-0.547533
-1.836913,-4.905002,-5.769373,-0.377100
-1.895078,-4.907901,-5.861741,-0.206235
-1.954167,-4.909091,-5.954159,-0.035134
-2.014180,-4.908570,-6.046585,0.136008
