1.000000,2.858407,-3.000000,5.000000
0.970521,2.909358,-2.897936,5.185438
0.942060,2.962131,-2.796478,5.364401
0.914609,3.016656,-2.695814,5.535893
0.888160,3.072854,-2.596140,5.698884
0.862702,3.130634,-2.497652,5.852337
0.838222,3.189895,-2.400540,5.995231
0.814705,3.250527,-2.304981,6.126593
0.792136,3.312411,-2.211135,6.245520
0.770495,3.375416,-2.119133,6.351213
0.749765,3.439408,-2.029073,6.442999
0.729925,3.504245,-1.941018,6.520351
0.710955,3.569780,-1.854988,6.582901
0.692835,3.635864,-1.770961,6.630450
0.675546,3.702347,-1.688871,6.662960
0.659068,3.769078,-1.608614,6.680552
0.643384,3.835911,-1.530046,6.683488
0.628478,3.902700,-1.452995,6.672150
0.614335,3.969304,-1.377260,6.647021
0.600944,4.035590,-1.302624,6.608658
0.588294,4.101426,-1.228856,6.557672
0.576379,4.166692,-1.155719,6.494702
0.565193,4.231269,-1.082978,6.420403
0.554734,4.295048,-1.010402,6.335425
0.545000,4.357926,-0.937770,6.240402
0.535994,4.419805,-0.864877,6.135948
0.527718,4.480594,-0.791533,6.022646
0.520180,4.540207,-0.717567,5.901050
0.513385,4.598564,-0.642830,5.771684
0.507341,4.655589,-0.567191,5.635040
0.502059,4.711214,-0.490543,5.491587
0.497549,4.765371,-0.412801,5.341768
0.493823,4.817999,-0.333898,5.186004
0.490891,4.869041,-0.253788,5.024702
0.488767,4.918443,-0.172443,4.858253
0.487463,4.966156,-0.089854,4.687034
0.486991,5.012134,-0.006025,4.511414
0.487364,5.056335,0.079025,4.331750
0.488593,5.098720,0.165265,4.148390
0.490690,5.139255,0.252654,3.961673
0.493667,5.177906,0.341144,3.771924
0.497534,5.214646,0.430676,3.579459
0.502302,5.249449,0.521191,3.384579
0.507979,5.282291,0.612623,3.187569
0.514575,5.313154,0.704904,2.988700
0.522099,5.342020,0.797968,2.788221
0.530556,5.368874,0.891745,2.586366
0.539954,5.393703,0.986169,2.383344
0.550300,5.416497,1.081173,2.179348
0.561599,5.437246,1.176696,1.974548
0.573855,5.455944,1.272675,1.769092
0.587073,5.472585,1.369054,1.563111
0.601256,5.487164,1.465776,1.356716
0.616409,5.499677,1.562791,1.150000
0.632532,5.510122,1.660047,0.943040
0.649630,5.518496,1.757498,0.735901
0.667702,5.524798,1.855100,0.528634
0.686752,5.529027,1.952807,0.321282
0.706778,5.531182,2.050579,0.113881
0.727783,5.531263,2.148374,-0.093536
0.749765,5.529270,2.246151,-0.300940
0.772725,5.525203,2.343868,-0.508300
0.796662,5.519063,2.441483,-0.715579
0.821574,5.510850,2.538953,-0.922735
0.847460,5.500567,2.636234,-1.129718
0.874317,5.488215,2.733277,-1.336465
0.902144,5.473798,2.830035,-1.542899
0.930936,5.457317,2.926454,-1.748930
0.960691,5.438779,3.022481,-1.954448
0.991403,5.418190,3.118056,-2.159325
1.023069,5.395555,3.213121,-2.363414
1.055683,5.370884,3.307612,-2.566545
1.089238,5.344187,3.401463,-2.768532
1.123728,5.315477,3.494608,-2.969163
1.159146,5.284769,3.586979,-3.168208
1.195484,5.252080,3.678507,-3.365419
1.232732,5.217429,3.769125,-3.560528
1.270881,5.180838,3.858768,-3.753251
1.309921,5.142334,3.947374,-3.943287
1.349842,5.101945,4.034886,-4.130323
1.390633,5.059702,4.121254,-4.314033
1.432280,5.015640,4.206435,-4.494081
1.474774,4.969798,4.290398,-4.670118
1.518101,4.922217,4.373123,-4.841788
1.562249,4.872944,4.454604,-5.008725
1.607205,4.822027,4.534848,-5.170550
1.652958,4.769520,4.613882,-5.326875
1.699495,4.715479,4.691749,-5.477294
1.746804,4.659965,4.768515,-5.621389
1.794877,4.603045,4.844261,-5.758716
1.843702,4.544788,4.919095,-5.888812
1.893271,4.485270,4.993143,-6.011186
1.943577,4.424569,5.066552,-6.125318
1.994615,4.362771,5.139492,-6.230657
2.046381,4.299966,5.212150,-6.326622
