-1.000000,-2.141593,-5.000000,-3.000000
-1.050508,-2.172637,-5.099703,-3.205042
-1.102016,-2.205741,-5.200111,-3.411978
-1.154533,-2.240924,-5.301240,-3.620729
-1.208064,-2.278203,-5.403092,-3.831167
-1.262617,-2.317595,-5.505660,-4.043104
-1.318200,-2.359112,-5.608922,-4.256290
-1.374819,-2.402766,-5.712839,-4.470395
-1.432480,-2.448564,-5.817351,-4.685008
-1.491188,-2.496509,-5.922380,-4.899620
-1.550950,-2.546598,-6.027819,-5.113620
-1.611767,-2.598820,-6.133538,-5.326281
-1.673642,-2.653158,-6.239377,-5.536758
-1.736575,-2.709586,-6.345149,-5.744085
-1.800565,-2.768067,-6.450637,-5.947172
-1.865607,-2.828552,-6.555598,-6.144815
-1.931695,-2.890980,-6.659766,-6.335710
-1.998820,-2.955276,-6.762858,-6.518471
-2.066968,-3.021353,-6.864581,-6.691668
