1.000000,-0.141593,1.000000,2.000000
1.010500,-0.122437,1.098130,1.834835
1.021982,-0.104921,1.196231,1.672057
1.034445,-0.089021,1.294290,1.511525
1.047887,-0.074715,1.392301,1.353080
1.062310,-0.061984,1.490257,1.196548
1.077712,-0.050810,1.588159,1.041742
1.094093,-0.041175,1.686009,0.888466
1.111452,-0.033066,1.783809,0.736513
1.129788,-0.026471,1.881565,0.585671
1.149102,-0.021380,1.979285,0.435721
1.169393,-0.017785,2.076977,0.286438
1.190661,-0.015680,2.174651,0.137597
1.212906,-0.015062,2.272315,-0.011031
1.236127,-0.015930,2.369980,-0.159677
1.260325,-0.018286,2.467655,-0.308569
1.285500,-0.022133,2.565351,-0.457936
1.311652,-0.027477,2.663076,-0.608005
1.338775,-0.034318,2.759719,-0.757321
1.366789,-0.042543,2.841471,-0.885398
1.395551,-0.051950,2.909472,-0.994134
1.424928,-0.062355,2.964785,-1.085282
1.454798,-0.073590,3.008399,-1.160464
1.485049,-0.085503,3.041235,-1.221182
1.515578,-0.097956,3.064150,-1.268820
1.546290,-0.110825,3.077938,-1.304663
1.577097,-0.123999,3.083340,-1.329891
1.607919,-0.137376,3.081040,-1.345595
1.638681,-0.150867,3.071673,-1.352779
1.669317,-0.164391,3.055829,-1.352363
1.699764,-0.177876,3.034051,-1.345192
1.729966,-0.191259,3.006842,-1.332039
1.759870,-0.204484,2.974666,-1.313609
1.789429,-0.217501,2.937952,-1.290542
1.818601,-0.230266,2.897096,-1.263424
1.847344,-0.242742,2.852461,-1.232783
1.875623,-0.254896,2.804386,-1.199097
1.903406,-0.266701,2.753180,-1.162798
1.930662,-0.278130,2.699130,-1.124276
1.957364,-0.289166,2.642503,-1.083882
1.983488,-0.299789,2.583544,-1.041930
2.009012,-0.309986,2.522481,-0.998703
