-1.000000,-1.141593,2.000000,2.000000
-0.980464,-1.121978,1.908953,1.925011
-0.961839,-1.103095,1.818025,1.853538
-0.944122,-1.084910,1.727197,1.785478
-0.927313,-1.067388,1.636454,1.720732
-0.911411,-1.050497,1.545782,1.659205
-0.896415,-1.034206,1.455167,1.600803
-0.882325,-1.018482,1.364598,1.545436
-0.869141,-1.003298,1.274065,1.493019
-0.856862,-0.988623,1.183557,1.443469
-0.845488,-0.974429,1.093067,1.396706
-0.835019,-0.960689,1.002585,1.352656
-0.825454,-0.947375,0.912107,1.311246
-0.816795,-0.934463,0.821624,1.272409
-0.809040,-0.921926,0.731131,1.236079
-0.802190,-0.909740,0.640624,1.202197
-0.796246,-0.897881,0.550098,1.170705
-0.791206,-0.886324,0.459547,1.141549
-0.787073,-0.875048,0.368969,1.114681
-0.783845,-0.864029,0.278360,1.090055
-0.781524,-0.853244,0.187716,1.067629
-0.780109,-0.842673,0.097035,1.047365
-0.779601,-0.832294,0.006314,1.029228
-0.780001,-0.822085,-0.084451,1.013188
-0.781309,-0.812026,-0.175261,0.999218
-0.783525,-0.802096,-0.266119,0.987295
-0.786650,-0.792275,-0.357028,0.977401
-0.790684,-0.782543,-0.447990,0.969519
-0.795628,-0.772880,-0.539006,0.963639
-0.801482,-0.763265,-0.630080,0.959752
-0.808248,-0.753679,-0.721214,0.957856
-0.815925,-0.744101,-0.812410,0.957949
-0.824514,-0.734513,-0.903671,0.960037
-0.834017,-0.724893,-0.994999,0.964127
-0.844433,-0.715223,-1.086397,0.970232
-0.855763,-0.705480,-1.177868,0.978368
-0.868009,-0.695647,-1.269414,0.988555
-0.881170,-0.685700,-1.361040,1.000817
-0.895248,-0.675621,-1.452747,1.015184
-0.910244,-0.665386,-1.544539,1.031687
-0.926158,-0.654976,-1.636421,1.050366
-0.942991,-0.644368,-1.728395,1.071261
-0.960744,-0.633539,-1.820467,1.094418
-0.979419,-0.622467,-1.912640,1.119889
-0.999016,-0.611128,-2.004919,1.147728
-1.019536,-0.599498,-2.097309,1.177997
-1.040981,-0.587553,-2.189815,1.210759
-1.063351,-0.575268,-2.282442,1.246085
-1.086649,-0.562615,-2.375197,1.284050
-1.110874,-0.549570,-2.468084,1.324732
-1.136029,-0.536103,-2.561111,1.368216
-1.162116,-0.522187,-2.654284,1.414592
-1.189134,-0.507792,-2.747609,1.463954
-1.217087,-0.492887,-2.841093,1.516402
-1.245975,-0.477442,-2.934744,1.572038
-1.275801,-0.461424,-3.028569,1.630974
-1.306566,-0.444799,-3.122575,1.693320
-1.338272,-0.427533,-3.216770,1.759196
-1.370921,-0.409590,-3.311161,1.828722
-1.404515,-0.390932,-3.405754,1.902023
-1.439056,-0.371521,-3.500556,1.979227
-1.474546,-0.351318,-3.595575,2.060464
-1.510987,-0.330281,-3.690814,2.145866
-1.548382,-0.308369,-3.786278,2.235564
-1.586733,-0.285537,-3.881970,2.329690
-1.626041,-0.261741,-3.977893,2.428374
-1.666270,-0.236992,-4.066212,2.520360
-1.707301,-0.211419,-4.138540,2.593354
-1.748979,-0.185208,-4.195891,2.648647
-1.791159,-0.158526,-4.239262,2.687534
-1.833706,-0.131533,-4.269632,2.711306
-1.876496,-0.104373,-4.287951,2.721246
-1.919412,-0.077178,-4.295136,2.718615
-1.962348,-0.050066,-4.292067,2.704647
-2.005205,-0.023146,-4.279581,2.680529
