-1.000000,-2.141593,-7.000000,-3.000000
-1.070508,-2.172637,-7.099703,-3.205042
-1.142016,-2.205741,-7.200111,-3.411978
-1.214533,-2.240924,-7.301240,-3.620729
-1.288064,-2.278203,-7.403092,-3.831167
-1.362617,-2.317595,-7.505660,-4.043104
-1.438200,-2.359112,-7.608922,-4.256290
-1.514819,-2.402766,-7.712839,-4.470395
-1.592480,-2.448564,-7.817351,-4.685008
-1.671188,-2.496509,-7.922380,-4.899620
-1.750950,-2.546598,-8.027819,-5.113620
-1.831767,-2.598820,-8.133538,-5.326281
-1.913642,-2.653158,-8.239377,-5.536758
-1.996575,-2.709586,-8.345149,-5.744085
-2.080565,-2.768067,-8.450637,-5.947172
