0.000000,2.858407,-6.000000,-2.000000
-0.059493,2.839350,-5.900557,-1.814885
-0.117991,2.822152,-5.801150,-1.628080
-0.175496,2.806831,-5.701794,-1.439836
-0.232008,2.793398,-5.602494,-1.250377
-0.287526,2.781864,-5.503253,-1.059907
-0.342053,2.772240,-5.404068,-0.868613
-0.395588,2.764533,-5.304936,-0.676667
-0.448132,2.758747,-5.205846,-0.484226
-0.499685,2.754888,-5.106788,-0.291438
-0.550248,2.752958,-5.007751,-0.098445
-0.599820,2.752958,-4.908721,0.094617
-0.648403,2.754888,-4.809684,0.287613
-0.695994,2.758748,-4.710628,0.480405
-0.742595,2.764534,-4.611539,0.672854
-0.788205,2.772242,-4.512408,0.864810
-0.832823,2.781866,-4.413226,1.056116
-0.876450,2.793400,-4.313988,1.246602
-0.919083,2.806833,-4.214691,1.436081
-0.960723,2.822155,-4.115337,1.624349
-1.001370,2.839353,-4.015934,1.811182
-1.041022,2.858410,-3.916493,1.996330
-1.079680,2.879310,-3.817032,2.179522
-1.117343,2.902030,-3.717576,2.360457
-1.154011,2.926546,-3.618155,2.538806
-1.189686,2.952831,-3.518807,2.714211
-1.224368,2.980854,-3.419577,2.886285
-1.258059,3.010578,-3.320516,3.054609
-1.290759,3.041965,-3.221682,3.218739
-1.322473,3.074970,-3.123138,3.378204
-1.353204,3.109544,-3.024956,3.532510
-1.382954,3.145632,-2.927207,3.681146
-1.411730,3.183175,-2.829970,3.823588
-1.439536,3.222109,-2.733321,3.959307
-1.466379,3.262363,-2.637339,4.087776
-1.492266,3.303863,-2.542099,4.208476
-1.517205,3.346529,-2.447671,4.320909
-1.541204,3.390274,-2.354120,4.424606
-1.564272,3.435010,-2.261501,4.519133
-1.586419,3.480643,-2.169858,4.604103
-1.607654,3.527075,-2.079223,4.679181
-1.627989,3.574206,-1.989616,4.744091
-1.647432,3.621934,-1.901038,4.798620
-1.665995,3.670154,-1.813478,4.842622
-1.683688,3.718759,-1.726909,4.876015
-1.700519,3.767644,-1.641287,4.898786
-1.716499,3.816703,-1.556556,4.910982
-1.731636,3.865830,-1.472645,4.912710
-1.745938,3.914922,-1.389474,4.904130
-1.759411,3.963876,-1.306951,4.885446
-1.772062,4.012593,-1.224979,4.856905
-1.783896,4.060976,-1.143454,4.818786
-1.794916,4.108930,-1.062270,4.771392
-1.805126,4.156363,-0.981319,4.715048
-1.814527,4.203190,-0.900497,4.650092
-1.823120,4.249324,-0.819699,4.576869
-1.830905,4.294685,-0.738826,4.495731
-1.837880,4.339196,-0.657785,4.407028
-1.844043,4.382783,-0.576490,4.311110
-1.849392,4.425376,-0.494862,4.208321
-1.853923,4.466907,-0.412832,4.099001
-1.857631,4.507313,-0.330337,3.983481
-1.860511,4.546533,-0.247327,3.862088
-1.862559,4.584511,-0.163757,3.735139
-1.863768,4.621193,-0.079593,3.602945
-1.864132,4.656527,0.005188,3.465807
-1.863645,4.690465,0.090605,3.324023
-1.862300,4.722964,0.176666,3.177879
