-1.000000,3.858407,0.000000,2.000000
-0.999542,3.878426,0.089802,2.003019
-0.998187,3.898454,0.179434,2.001861
-0.995936,3.918449,0.268909,1.996549
-0.992791,3.938370,0.358238,1.987115
-0.988754,3.958175,0.447435,1.973601
-0.983825,3.977825,0.536513,1.956058
-0.978006,3.997279,0.625485,1.934546
-0.971298,4.016498,0.714367,1.909135
-0.963701,4.035444,0.803171,1.879901
-0.955217,4.054078,0.891913,1.846928
-0.945845,4.072363,0.980604,1.810307
-0.935587,4.090264,1.069259,1.770136
-0.924442,4.107746,1.157889,1.726516
-0.912412,4.124775,1.246508,1.679559
-0.899495,4.141317,1.335127,1.629376
-0.885691,4.157341,1.423754,1.576086
-0.871002,4.172818,1.512401,1.519811
-0.855425,4.187717,1.601076,1.460678
-0.838962,4.202010,1.689785,1.398815
-0.821612,4.215672,1.778536,1.334356
-0.803374,4.228676,1.867333,1.267435
-0.784247,4.240999,1.956181,1.198189
-0.764232,4.252618,2.045082,1.126759
-0.743328,4.263513,2.134039,1.053284
-0.721533,4.273663,2.223053,0.977910
-0.698849,4.283050,2.312123,0.900779
-0.675273,4.291657,2.401248,0.822038
-0.650806,4.299470,2.490426,0.741834
-0.625446,4.306473,2.579655,0.660314
-0.599195,4.312656,2.668929,0.577627
-0.572050,4.318006,2.758246,0.493921
-0.544012,4.322514,2.847600,0.409348
-0.515080,4.326174,2.936985,0.324057
-0.485254,4.328977,3.026396,0.238198
-0.454534,4.330919,3.115825,0.151924
-0.422919,4.331997,3.205267,0.065383
-0.390411,4.332209,3.294713,-0.021271
-0.357007,4.331554,3.384159,-0.107888
-0.322710,4.330034,3.473595,-0.194317
-0.287518,4.327652,3.563017,-0.280406
-0.251431,4.324411,3.652416,-0.366005
-0.214452,4.320317,3.741787,-0.450962
-0.176578,4.315377,3.831124,-0.535128
-0.137811,4.309601,3.920422,-0.618351
-0.098152,4.302997,4.009675,-0.700484
-0.057600,4.295579,4.098880,-0.781376
-0.016157,4.287358,4.188034,-0.860879
0.026178,4.278351,4.277133,-0.938847
0.069404,4.268572,4.366177,-1.015133
0.113519,4.258039,4.455164,-1.089592
0.158525,4.246772,4.544095,-1.162080
0.204419,4.234790,4.632971,-1.232455
0.251202,4.222116,4.721795,-1.300576
0.298872,4.208773,4.810570,-1.366305
0.347431,4.194786,4.899302,-1.429505
0.396876,4.180180,4.987994,-1.490043
0.447208,4.164982,5.076656,-1.547788
0.498427,4.149222,5.165293,-1.602612
0.550532,4.132930,5.253917,-1.654391
0.603523,4.116135,5.342535,-1.703005
0.657400,4.098871,5.431160,-1.748337
0.712164,4.081171,5.519802,-1.790276
0.767814,4.063069,5.608474,-1.828717
0.824351,4.044601,5.697189,-1.863558
0.881776,4.025804,5.785960,-1.894707
0.940088,4.006714,5.874802,-1.922074
0.999290,3.987370,5.963727,-1.945579
1.059381,3.967811,6.052750,-1.965151
1.120363,3.948077,6.141885,-1.980723
1.182237,3.928207,6.231145,-1.992241
1.245004,3.908244,6.320545,-1.999657
1.308666,3.888227,6.410095,-2.002933
1.373225,3.868199,6.499809,-2.002044
1.438681,3.848201,6.589698,-1.996970
1.505037,3.828275,6.679772,-1.987707
1.572295,3.808463,6.770040,-1.974257
1.640457,3.788807,6.860510,-1.956637
1.709524,3.769348,6.951189,-1.934873
1.779499,3.750128,7.042082,-1.909002
1.850385,3.731187,7.133194,-1.879073
1.922182,3.712566,7.224528,-1.845145
1.994894,3.694304,7.316085,-1.807289
2.068523,3.676441,7.407865,-1.765586
