1.000000,0.858407,3.000000,-10.000000
1.030157,0.758798,3.030303,-9.924979
1.060600,0.659890,3.057047,-9.859582
1.091291,0.561587,3.080189,-9.803620
1.122196,0.463797,3.099698,-9.756907
1.153277,0.366427,3.115551,-9.719266
1.184497,0.269388,3.127728,-9.690546
1.215821,0.172592,3.136219,-9.670622
1.247211,0.075950,3.141016,-9.659405
1.278630,-0.020624,3.142112,-9.656844
1.310041,-0.117216,3.139509,-9.662926
1.341407,-0.213913,3.133209,-9.677680
1.372691,-0.310803,3.123216,-9.701174
1.403856,-0.407972,3.109543,-9.733512
1.434866,-0.505510,3.092203,-9.774831
1.465684,-0.603508,3.071216,-9.825294
1.496274,-0.702058,3.046609,-9.885082
1.526599,-0.801254,3.018419,-9.954384
1.556625,-0.901193,2.986694,-10.000000
1.586316,-1.001639,2.951756,-10.000000
1.615645,-1.102138,2.914186,-10.000000
1.644586,-1.202690,2.874273,-10.000000
1.673117,-1.303293,2.832327,-10.000000
1.701220,-1.403945,2.788678,-10.000000
1.728879,-1.504642,2.743682,-10.000000
1.756083,-1.605379,2.697716,-10.000000
1.782824,-1.706150,2.651185,-10.000000
1.809099,-1.806948,2.604523,-10.000000
1.834909,-1.907764,2.558189,-10.000000
1.860259,-2.008588,2.512667,-10.000000
1.885160,-2.109409,2.468466,-10.000000
1.909628,-2.210215,2.426112,-10.000000
1.933684,-2.310992,2.386142,-10.000000
1.957355,-2.411728,2.349093,-10.000000
1.980672,-2.512408,2.315492,-10.000000
2.003673,-2.613020,2.285839,-10.000000
