1.000000,1.858407,-2.000000,5.000000
0.980066,1.909152,-1.986839,5.145851
0.960268,1.961350,-1.972940,5.290546
0.940613,2.014987,-1.958363,5.433714
0.921106,2.070046,-1.943187,5.574932
0.901754,2.126505,-1.927506,5.713726
0.882560,2.184338,-1.911434,5.849557
0.863529,2.243511,-1.895105,5.981826
0.844662,2.303986,-1.878671,6.109868
0.825959,2.365717,-1.862304,6.232957
0.807418,2.428650,-1.846191,6.350303
0.789037,2.492724,-1.830538,6.461064
0.770808,2.557868,-1.815561,6.564358
0.752725,2.624003,-1.801483,6.659274
0.734778,2.691041,-1.788530,6.744898
0.716953,2.758883,-1.776924,6.820334
0.699236,2.827425,-1.766876,6.884731
0.681611,2.896550,-1.758575,6.937321
0.664060,2.966139,-1.752187,6.977438
0.646562,3.036062,-1.747842,7.004555
0.629096,3.106189,-1.745630,7.018307
0.611642,3.176385,-1.745598,7.018502
0.594177,3.246513,-1.747748,7.005138
0.576679,3.316439,-1.752034,6.978399
0.559128,3.386031,-1.758366,6.938647
0.541504,3.455161,-1.766616,6.886404
0.523788,3.523708,-1.776620,6.822331
0.505964,3.591557,-1.788187,6.747196
0.488018,3.658602,-1.801109,6.661845
0.469936,3.724745,-1.815165,6.567175
0.451708,3.789897,-1.830127,6.464100
0.433328,3.853980,-1.845772,6.353531
0.414788,3.916923,-1.861883,6.236352
0.396086,3.978664,-1.878256,6.113407
0.377220,4.039150,-1.894701,5.985486
0.358189,4.098334,-1.911047,5.853319
0.338996,4.156177,-1.927140,5.717572
0.319644,4.212648,-1.942845,5.578848
0.300138,4.267718,-1.958050,5.437683
0.280482,4.321366,-1.972657,5.294559
0.260684,4.373575,-1.986589,5.149896
0.240750,4.424331,-1.999784,5.004067
0.220689,4.473625,-2.012197,4.857399
0.200507,4.521448,-2.023793,4.710177
0.180213,4.567798,-2.034554,4.562649
0.159816,4.612671,-2.044470,4.415033
0.139325,4.656069,-2.053541,4.267518
0.118747,4.697993,-2.061775,4.120270
0.098091,4.738446,-2.069188,3.973431
0.077364,4.777434,-2.075800,3.827128
0.056576,4.814962,-2.081637,3.681468
0.035733,4.851037,-2.086729,3.536544
0.014843,4.885667,-2.091108,3.392436
-0.006088,4.918860,-2.094808,3.249212
-0.027052,4.950625,-2.097866,3.106927
-0.048044,4.980973,-2.100318,2.965628
-0.069057,5.009913,-2.102202,2.825350
-0.090086,5.037456,-2.103555,2.686119
-0.111127,5.063611,-2.104413,2.547952
-0.132173,5.088391,-2.104813,2.410858
-0.153221,5.111805,-2.104790,2.274835
-0.174268,5.133864,-2.104377,2.139877
-0.195308,5.154579,-2.103607,2.005968
