-1.000000,-2.141593,4.000000,-1.000000
-0.960491,-2.152622,3.903631,-1.201890
-0.921948,-2.165673,3.806971,-1.404502
-0.884372,-2.180755,3.709977,-1.607926
-0.847769,-2.197876,3.612604,-1.812241
-0.812141,-2.217044,3.514812,-2.017507
-0.777494,-2.238270,3.416564,-2.223767
-0.743831,-2.261564,3.317827,-2.431036
-0.711159,-2.286936,3.218572,-2.639303
-0.679481,-2.314395,3.118777,-2.848525
-0.648805,-2.343951,3.018428,-3.058620
-0.619135,-2.375612,2.917518,-3.269466
-0.590477,-2.409385,2.816052,-3.480887
-0.562836,-2.445273,2.714046,-3.692655
-0.536218,-2.483280,2.611530,-3.904476
-0.510628,-2.523404,2.508550,-4.115987
-0.486069,-2.565640,2.405171,-4.326749
-0.462546,-2.609977,2.301474,-4.536234
-0.440061,-2.656400,2.197563,-4.743830
-0.418616,-2.704886,2.093564,-4.948825
-0.398210,-2.755406,1.989624,-5.150414
-0.378843,-2.807920,1.885913,-5.347697
-0.360511,-2.862381,1.782621,-5.539684
-0.343209,-2.918730,1.679956,-5.725303
-0.326930,-2.976898,1.578140,-5.903422
-0.311663,-3.036804,1.477405,-6.072862
-0.297397,-3.098356,1.377984,-6.232430
-0.284118,-3.161447,1.280106,-6.380949
-0.271809,-3.225962,1.183983,-6.517290
-0.260451,-3.291775,1.089807,-6.640410
-0.250024,-3.358747,0.997736,-6.749390
-0.240507,-3.426733,0.907889,-6.843461
-0.231877,-3.495581,0.820339,-6.922034
-0.224110,-3.565135,0.735109,-6.984713
-0.217184,-3.635233,0.652169,-7.031303
-0.211075,-3.705715,0.571436,-7.061807
-0.205764,-3.776421,0.492781,-7.076411
-0.201229,-3.847193,0.416029,-7.075469
-0.197453,-3.917878,0.340969,-7.059469
-0.194420,-3.988329,0.267363,-7.029008
-0.192116,-4.058405,0.194950,-6.984764
-0.190532,-4.127971,0.123457,-6.927460
-0.189659,-4.196900,0.052609,-6.857846
-0.189493,-4.265074,-0.017870,-6.776670
-0.190030,-4.332380,-0.088243,-6.684668
-0.191272,-4.398714,-0.158761,-6.582545
-0.193221,-4.463978,-0.229656,-6.470973
-0.195881,-4.528081,-0.301139,-6.350583
-0.199261,-4.590938,-0.373397,-6.221965
-0.203367,-4.652468,-0.446593,-6.085673
-0.208211,-4.712599,-0.520865,-5.942223
-0.213803,-4.771261,-0.596324,-5.792100
-0.220157,-4.828390,-0.673057,-5.635765
-0.227284,-4.883925,-0.751129,-5.473656
-0.235200,-4.937812,-0.830579,-5.306194
-0.243917,-4.989999,-0.911429,-5.133786
-0.253449,-5.040438,-0.993679,-4.956829
-0.263811,-5.089086,-1.077314,-4.775711
-0.275017,-5.135903,-1.162301,-4.590809
-0.287079,-5.180853,-1.248598,-4.402495
-0.300010,-5.223905,-1.336149,-4.211128
-0.313824,-5.265028,-1.424891,-4.017058
-0.328530,-5.304199,-1.514756,-3.820621
-0.344140,-5.341394,-1.605668,-3.622138
-0.360665,-5.376596,-1.697550,-3.421912
-0.378113,-5.409787,-1.790325,-3.220228
-0.396493,-5.440956,-1.883913,-3.017345
-0.415812,-5.470091,-1.978239,-2.813504
-0.436078,-5.497183,-2.073228,-2.608916
-0.457298,-5.522226,-2.168808,-2.403771
-0.479476,-5.545216,-2.264912,-2.198229
-0.502617,-5.566149,-2.361476,-1.992428
-0.526726,-5.585023,-2.458440,-1.786479
-0.551806,-5.601837,-2.555749,-1.580470
-0.577861,-5.616591,-2.653353,-1.374466
-0.604894,-5.629285,-2.751203,-1.168511
-0.632906,-5.639920,-2.849256,-0.962632
-0.661899,-5.648497,-2.947472,-0.756839
-0.691875,-5.655016,-3.045813,-0.551128
-0.722835,-5.659478,-3.144243,-0.345486
-0.754780,-5.661885,-3.242728,-0.139891
-0.787709,-5.662235,-3.341236,0.065685
-0.821624,-5.660530,-3.439733,0.271271
-0.856524,-5.656769,-3.538188,0.476894
-0.892407,-5.650951,-3.636566,0.682579
-0.929274,-5.643076,-3.734833,0.888344
-0.967123,-5.633142,-3.832952,1.094195
-1.005952,-5.621150,-3.930883,1.300128
-1.045760,-5.607098,-4.028584,1.506122
-1.086543,-5.590987,-4.126010,1.712141
-1.128298,-5.572815,-4.223109,1.918126
-1.171023,-5.552583,-4.319829,2.123998
-1.214713,-5.530294,-4.416112,2.329654
-1.259363,-5.505950,-4.511895,2.534966
-1.304968,-5.479555,-4.607112,2.739783
-1.351522,-5.451116,-4.701694,2.943925
-1.399018,-5.420639,-4.795566,3.147188
-1.447449,-5.388135,-4.888652,3.349343
-1.496807,-5.353617,-4.980876,3.550136
-1.547082,-5.317098,-5.072158,3.749291
-1.598265,-5.278597,-5.162420,3.946512
-1.650345,-5.238136,-5.251588,4.141484
-1.703310,-5.195738,-5.339590,4.333875
-1.757150,-5.151430,-5.426359,4.523340
-1.811850,-5.105244,-5.511839,4.709524
-1.867399,-5.057215,-5.595980,4.892058
-1.923782,-5.007380,-5.678747,5.070567
-1.980986,-4.955783,-5.760118,5.244667
-2.038996,-4.902469,-5.840088,5.413964
