-1.000000,2.858407,3.000000,-7.000000
-0.969460,2.789405,3.106164,-6.803018
-0.937852,2.722411,3.213333,-6.598978
-0.905169,2.657485,3.321168,-6.389486
-0.871406,2.594676,3.429358,-6.176014
-0.836560,2.534017,3.537629,-5.959884
-0.800632,2.475527,3.645743,-5.742263
-0.763625,2.419217,3.753500,-5.524155
-0.725542,2.365086,3.860737,-5.306417
-0.686391,2.313128,3.967325,-5.089758
-0.646177,2.263329,4.073165,-4.874763
-0.604909,2.215669,4.178187,-4.661897
-0.562595,2.170125,4.282344,-4.451525
-0.519245,2.126671,4.385610,-4.243924
-0.474866,2.085278,4.487975,-4.039294
-0.429468,2.045915,4.589446,-3.837769
-0.383059,2.008552,4.690038,-3.639431
-0.335650,1.973155,4.789777,-3.444312
-0.287247,1.939693,4.888696,-3.252408
-0.237859,1.908134,4.986831,-3.063680
-0.187493,1.878447,5.084225,-2.878064
-0.136157,1.850600,5.180922,-2.695472
-0.083858,1.824564,5.276966,-2.515796
-0.030601,1.800310,5.372405,-2.338913
0.023608,1.777812,5.467284,-2.164686
0.078762,1.757043,5.561648,-1.992968
0.134858,1.737979,5.655544,-1.823599
0.191890,1.720597,5.749016,-1.656414
0.249856,1.704877,5.842105,-1.491241
0.308750,1.690799,5.934853,-1.327901
0.368570,1.678346,6.027302,-1.166211
0.429314,1.667502,6.119489,-1.005983
0.490978,1.658254,6.211453,-0.847026
0.553560,1.650590,6.303230,-0.689146
0.617060,1.644500,6.394857,-0.532148
0.681475,1.639976,6.486367,-0.375834
0.746805,1.637013,6.577797,-0.220003
0.813050,1.635606,6.669178,-0.064457
0.880207,1.635754,6.760545,0.091006
0.948279,1.637458,6.851932,0.246587
1.017264,1.640718,6.943372,0.402485
1.087165,1.645540,7.034898,0.558903
1.157981,1.651930,7.126546,0.716037
1.229715,1.659896,7.218351,0.874086
1.302367,1.669447,7.310347,1.033246
1.375941,1.680597,7.402573,1.193710
1.450438,1.693359,7.495067,1.355669
1.525862,1.707748,7.587866,1.519308
1.602215,1.723784,7.681013,1.684811
1.679502,1.741485,7.774548,1.852355
1.757726,1.760872,7.868515,2.022112
1.836893,1.781969,7.962958,2.194246
1.917006,1.804800,8.057922,2.368914
1.998072,1.829391,8.153453,2.546261
2.080096,1.855770,8.249597,2.726424
