1.000000,0.858407,1.000000,8.000000
1.010578,0.938438,1.113417,8.008861
1.022295,1.018645,1.227912,8.034754
1.035163,1.099197,1.343558,8.077730
1.049193,1.180267,1.460445,8.137790
1.064400,1.262024,1.578674,8.214895
1.080795,1.344638,1.698347,8.308964
1.098396,1.428280,1.819564,8.419869
1.117216,1.513115,1.942413,8.547429
1.137274,1.599310,2.066960,8.691388
1.158587,1.687027,2.193241,8.851387
1.181170,1.776423,2.321247,9.026932
1.205043,1.867652,2.450911,9.217339
1.230220,1.960856,2.582087,9.421678
1.256715,2.056170,2.714538,9.638692
1.284540,2.153711,2.847907,9.866725
1.313701,2.253580,2.981703,10.000000
