2.000000,2.858407,-3.000000,3.000000
1.970016,2.888632,-2.997003,3.043290
1.940060,2.919266,-2.994294,3.081867
1.910129,2.950260,-2.991896,3.115601
1.880221,2.981567,-2.989829,3.144375
1.850332,3.013136,-2.988110,3.168089
1.820458,3.044916,-2.986755,3.186658
1.790596,3.076855,-2.985775,3.200014
1.760741,3.108901,-2.985178,3.208107
1.730891,3.141001,-2.984972,3.210909
1.701041,3.173102,-2.985156,3.208409
1.671186,3.205150,-2.985730,3.200615
1.641324,3.237094,-2.986689,3.187557
1.611451,3.268881,-2.988023,3.169283
1.581562,3.300459,-2.989722,3.145859
1.551655,3.331776,-2.991770,3.117370
1.521726,3.362783,-2.994150,3.083915
1.491771,3.393431,-2.996842,3.045609
1.461787,3.423672,-2.999825,3.002582
1.431773,3.453458,-3.003073,2.954974
1.401724,3.482746,-3.006564,2.902935
1.371640,3.511492,-3.010271,2.846624
1.341517,3.539653,-3.014167,2.786208
1.311355,3.567191,-3.018228,2.721856
1.281152,3.594065,-3.022426,2.653743
1.250905,3.620239,-3.026737,2.582047
1.220616,3.645680,-3.031136,2.506943
1.190282,3.670352,-3.035600,2.428610
1.159903,3.694226,-3.040106,2.347222
1.129478,3.717270,-3.044635,2.262954
1.099009,3.739459,-3.049168,2.175975
1.068494,3.760764,-3.053688,2.086453
1.037934,3.781162,-3.058180,1.994550
1.007330,3.800629,-3.062632,1.900425
0.976681,3.819144,-3.067031,1.804230
0.945989,3.836688,-3.071370,1.706115
0.915253,3.853241,-3.075640,1.606223
0.884475,3.868786,-3.079838,1.504694
0.853656,3.883309,-3.083958,1.401661
0.822795,3.896794,-3.088000,1.297255
0.791895,3.909229,-3.091963,1.191599
0.760956,3.920601,-3.095849,1.084816
0.729978,3.930901,-3.099660,0.977022
0.698962,3.940117,-3.103400,0.868331
0.667909,3.948243,-3.107075,0.758852
0.636820,3.955270,-3.110691,0.648693
0.605695,3.961193,-3.114255,0.537959
0.574534,3.966005,-3.117774,0.426752
0.543339,3.969704,-3.121257,0.315171
0.512109,3.972286,-3.124713,0.203317
0.480844,3.973747,-3.128152,0.091287
0.449545,3.974089,-3.131583,-0.020822
0.418211,3.973309,-3.135015,-0.132913
0.386844,3.971408,-3.138459,-0.244889
0.355442,3.968389,-3.141924,-0.356653
0.324005,3.964254,-3.145419,-0.468106
0.292532,3.959006,-3.148953,-0.579148
0.261025,3.952651,-3.152534,-0.689680
0.229481,3.945193,-3.156170,-0.799597
0.197900,3.936639,-3.159867,-0.908795
0.166282,3.926998,-3.163632,-1.017164
0.134627,3.916277,-3.167469,-1.124595
0.102932,3.904488,-3.171381,-1.230971
0.071198,3.891641,-3.175372,-1.336175
0.039424,3.877748,-3.179441,-1.440084
0.007608,3.862823,-3.183588,-1.542572
-0.024249,3.846881,-3.187811,-1.643506
-0.056149,3.829939,-3.192106,-1.742752
-0.088093,3.812013,-3.196466,-1.840169
-0.120080,3.793122,-3.200884,-1.935610
-0.152111,3.773289,-3.205349,-2.028926
-0.184188,3.752533,-3.209851,-2.119961
-0.216309,3.730880,-3.214376,-2.208556
-0.248476,3.708353,-3.218907,-2.294545
-0.280688,3.684981,-3.223428,-2.377761
-0.312945,3.660791,-3.227920,-2.458032
-0.345247,3.635815,-3.232360,-2.535185
-0.377593,3.610084,-3.236727,-2.609042
-0.409982,3.583631,-3.240998,-2.679427
-0.442414,3.556494,-3.245146,-2.746161
-0.474886,3.528708,-3.249148,-2.809071
-0.507397,3.500313,-3.252976,-2.867981
-0.539945,3.471351,-3.256604,-2.922723
-0.572529,3.441863,-3.260007,-2.973135
-0.605145,3.411893,-3.263159,-3.019058
-0.637792,3.381488,-3.266036,-3.060348
-0.670466,3.350695,-3.268614,-3.096866
-0.703163,3.319561,-3.270872,-3.128491
-0.735882,3.288136,-3.272793,-3.155111
-0.768618,3.256471,-3.274357,-3.176632
