1.000000,-2.141593,8.000000,5.000000
1.079935,-2.092281,7.987352,4.864648
1.159746,-2.044335,7.975172,4.726866
1.239438,-1.997778,7.963525,4.587028
1.319016,-1.952628,7.952465,4.445469
1.398487,-1.908902,7.942031,4.302487
1.477857,-1.866611,7.932254,4.158345
1.557133,-1.825767,7.923152,4.013277
1.636321,-1.786377,7.914738,3.867488
1.715428,-1.748448,7.907014,3.721159
1.794462,-1.711985,7.899978,3.574447
1.873429,-1.676989,7.893618,3.427492
1.952335,-1.643465,7.887922,3.280413
2.031188,-1.611411,7.882871,3.133316
