1.000000,2.858407,7.000000,6.000000
1.070032,2.918649,7.006151,6.045789
1.140120,2.979296,7.010931,6.081028
1.210247,3.040240,7.014255,6.105364
1.280400,3.101370,7.016064,6.118547
1.350563,3.162574,7.016324,6.120440
1.420721,3.223740,7.015031,6.111023
1.490858,3.284755,7.012208,6.090394
1.560960,3.345506,7.007906,6.058766
1.631011,3.405887,7.002201,6.016458
1.700998,3.465792,6.995193,5.963885
1.770909,3.525120,6.986999,5.901540
1.840733,3.583778,6.977753,5.829980
1.910459,3.641676,6.967596,5.749809
1.980080,3.698731,6.956678,5.661659
2.049589,3.754867,6.945151,5.566177
