0.000000,-1.141593,1.000000,8.000000
0.010350,-1.062496,1.069158,7.822141
0.021407,-0.985198,1.141127,7.640586
0.033197,-0.909732,1.215882,7.455916
0.045749,-0.836125,1.293354,7.268746
0.059088,-0.764401,1.373435,7.079734
0.073242,-0.694572,1.455984,6.889578
0.088233,-0.626648,1.540834,6.699004
0.104083,-0.560629,1.627800,6.508764
0.120812,-0.496507,1.716682,6.319619
0.138440,-0.434268,1.807273,6.132324
0.156981,-0.373890,1.899364,5.947618
0.176450,-0.315342,1.992751,5.766210
0.196859,-0.258588,2.087235,5.588763
0.218217,-0.203586,2.182628,5.415891
0.240533,-0.150287,2.278757,5.248152
0.263813,-0.098637,2.375461,5.086039
0.288063,-0.048578,2.472598,4.929982
0.313286,-0.000047,2.570039,4.780346
0.339484,0.047022,2.667672,4.637439
0.366659,0.092697,2.765402,4.501505
0.394811,0.137050,2.863147,4.372741
0.423941,0.180152,2.960838,4.251289
0.454047,0.222077,3.058420,4.137255
0.485129,0.262900,3.155848,4.030703
0.517183,0.302695,3.253087,3.931667
0.550209,0.341539,3.350113,3.840156
0.584204,0.379506,3.446906,3.756155
0.619166,0.416671,3.543455,3.679634
0.655092,0.453109,3.639755,3.610550
0.691979,0.488893,3.735805,3.548849
0.729826,0.524098,3.831609,3.494473
0.768630,0.558797,3.927174,3.447360
0.808388,0.593061,4.022511,3.407445
0.849098,0.626962,4.117634,3.374666
0.890759,0.660572,4.212560,3.348962
0.933368,0.693961,4.307306,3.330277
0.976923,0.727198,4.401894,3.318559
1.021424,0.760353,4.496346,3.313761
1.066869,0.793496,4.590687,3.315843
1.113256,0.826694,4.684944,3.324772
1.160586,0.860016,4.779145,3.340522
1.208858,0.893531,4.873322,3.363073
1.258072,0.927306,4.967505,3.392415
1.308227,0.961408,5.061732,3.428542
1.359325,0.995907,5.156038,3.471457
1.411367,1.030869,5.250463,3.521170
1.464354,1.066364,5.345050,3.577698
1.518288,1.102458,5.439843,3.641063
1.573171,1.139221,5.534890,3.711295
1.629006,1.176722,5.630241,3.788429
1.685796,1.215029,5.725951,3.872504
1.743545,1.254213,5.822075,3.963564
1.802258,1.294343,5.918673,4.061658
1.861940,1.335490,6.015808,4.166835
1.922596,1.377725,6.113544,4.279150
1.984233,1.421120,6.211950,4.398652
2.046857,1.465747,6.311094,4.525395
