1.000000,-2.141593,3.000000,-4.000000
1.029478,-2.182649,2.897485,-4.207595
1.057926,-2.225795,2.794120,-4.417685
1.085337,-2.271053,2.689922,-4.630030
1.111701,-2.318444,2.584929,-4.844311
1.137012,-2.367987,2.479200,-5.060112
1.161262,-2.419693,2.372818,-5.276916
1.184445,-2.473570,2.265893,-5.494085
1.206557,-2.529617,2.158569,-5.710854
1.227594,-2.587826,2.051019,-5.926315
1.247556,-2.648178,1.943454,-6.139415
1.266443,-2.710645,1.836121,-6.348953
1.284258,-2.775182,1.729297,-6.553582
1.301010,-2.841735,1.623292,-6.751826
1.316707,-2.910231,1.518439,-6.942102
1.331363,-2.980582,1.415088,-7.122755
1.344994,-3.052684,1.313588,-7.292103
1.357622,-3.126414,1.214284,-7.448492
1.369269,-3.201635,1.117489,-7.590359
1.379962,-3.278195,1.023479,-7.716295
1.389730,-3.355927,0.932472,-7.825104
1.398604,-3.434656,0.844615,-7.915854
1.406616,-3.514198,0.759979,-7.987914
1.413798,-3.594364,0.678548,-8.040969
1.420181,-3.674963,0.600223,-8.075020
1.425796,-3.755807,0.524825,-8.090363
1.430672,-3.836711,0.452107,-8.087547
1.434832,-3.917497,0.381759,-8.067334
1.438300,-3.997997,0.313429,-8.030635
1.441093,-4.078050,0.246736,-7.978464
1.443225,-4.157506,0.181280,-7.911884
1.444708,-4.236228,0.116660,-7.831964
1.445547,-4.314087,0.052484,-7.739742
1.445745,-4.390966,-0.011625,-7.636207
1.445301,-4.466755,-0.076015,-7.522279
1.444210,-4.541356,-0.141006,-7.398800
1.442465,-4.614676,-0.206883,-7.266540
1.440055,-4.686632,-0.273894,-7.126194
1.436969,-4.757146,-0.342249,-6.978396
1.433191,-4.826147,-0.412122,-6.823725
1.428707,-4.893568,-0.483647,-6.662719
1.423498,-4.959349,-0.556924,-6.495884
1.417547,-5.023434,-0.632019,-6.323704
1.410836,-5.085772,-0.708964,-6.146650
1.403346,-5.146317,-0.787765,-5.965188
1.395059,-5.205026,-0.868399,-5.779781
1.385956,-5.261863,-0.950822,-5.590891
1.376020,-5.316796,-1.034970,-5.398980
1.365234,-5.369796,-1.120760,-5.204513
1.353582,-5.420840,-1.208098,-5.007946
1.341050,-5.469910,-1.296881,-4.809731
1.327622,-5.516991,-1.386997,-4.610304
1.313288,-5.562073,-1.478332,-4.410088
1.298034,-5.605151,-1.570770,-4.209478
1.281850,-5.646222,-1.664196,-4.008846
1.264728,-5.685289,-1.758500,-3.808531
1.246659,-5.722355,-1.853573,-3.608837
1.227635,-5.757429,-1.949316,-3.410032
1.207651,-5.790520,-2.045635,-3.212345
1.186702,-5.821641,-2.142443,-3.015965
1.164782,-5.850805,-2.239663,-2.821042
1.141888,-5.878028,-2.337226,-2.627687
1.118017,-5.903326,-2.435068,-2.435973
1.093166,-5.926715,-2.533136,-2.245938
1.067334,-5.948212,-2.631385,-2.057587
1.040518,-5.967835,-2.729772,-1.870894
1.012718,-5.985598,-2.828267,-1.685802
0.983933,-6.001519,-2.926841,-1.502233
0.954162,-6.015611,-3.025473,-1.320082
0.923404,-6.027888,-3.124145,-1.139226
0.891659,-6.038363,-3.222844,-0.959524
0.858927,-6.047046,-3.321559,-0.780819
0.825208,-6.053947,-3.420285,-0.602944
0.790502,-6.059072,-3.519017,-0.425721
0.754808,-6.062427,-3.617751,-0.248962
0.718127,-6.064017,-3.716486,-0.072478
0.680458,-6.063842,-3.815221,0.103925
0.641803,-6.061903,-3.913956,0.280444
0.602160,-6.058197,-4.012690,0.457272
0.561529,-6.052720,-4.111421,0.634599
0.519911,-6.045467,-4.210146,0.812610
0.477306,-6.036429,-4.308860,0.991481
0.433714,-6.025598,-4.407556,1.171379
0.389136,-6.012962,-4.506223,1.352458
0.343570,-5.998508,-4.604847,1.534855
0.297019,-5.982223,-4.703411,1.718692
0.249483,-5.964092,-4.801890,1.904066
0.200962,-5.944099,-4.900258,2.091055
0.151458,-5.922228,-4.998480,2.279709
0.100974,-5.898462,-5.096515,2.470049
0.049509,-5.872783,-5.194315,2.662064
-0.002931,-5.845176,-5.291826,2.855711
-0.056345,-5.815625,-5.388983,3.050910
-0.110729,-5.784114,-5.485715,3.247542
-0.166077,-5.750630,-5.581944,3.445452
-0.222385,-5.715162,-5.677582,3.644442
-0.279646,-5.677699,-5.772533,3.844277
-0.337852,-5.638234,-5.866696,4.044682
-0.396995,-5.596764,-5.959964,4.245347
-0.457067,-5.553287,-6.052225,4.445927
-0.518055,-5.507807,-6.143362,4.646045
-0.579948,-5.460330,-6.233261,4.845300
-0.642733,-5.410866,-6.321808,5.043267
-0.706397,-5.359431,-6.408891,5.239506
-0.770923,-5.306044,-6.494410,5.433564
-0.836296,-5.250729,-6.578271,5.624982
-0.902499,-5.193516,-6.660395,5.813296
-0.969514,-5.134438,-6.740722,5.998045
-1.037323,-5.073532,-6.819211,6.178763
-1.105908,-5.010842,-6.895842,6.354989
-1.175249,-4.946414,-6.970627,6.526257
-1.245329,-4.880301,-7.043604,6.692092
-1.316130,-4.812560,-7.114844,6.852008
-1.387635,-4.743251,-7.184453,7.005493
-1.459828,-4.672443,-7.252573,7.152003
-1.532695,-4.600208,-7.319381,7.290950
-1.606225,-4.526625,-7.385097,7.421689
-1.680407,-4.451779,-7.449974,7.543514
-1.755236,-4.375763,-7.514303,7.655642
-1.830706,-4.298680,-7.578410,7.757216
-1.906817,-4.220638,-7.642649,7.847304
-1.983573,-4.141758,-7.707398,7.924910
-2.060981,-4.062171,-7.773053,7.988985
