1.000000,3.858407,-4.000000,1.000000
0.959981,3.867892,-4.003726,0.898767
0.919925,3.876359,-4.007403,0.796635
0.879832,3.883801,-4.011033,0.693716
0.839704,3.890211,-4.014620,0.590118
0.799539,3.895581,-4.018171,0.485946
0.759340,3.899907,-4.021690,0.381306
0.719105,3.903185,-4.025184,0.276301
0.678835,3.905411,-4.028660,0.171032
0.638531,3.906584,-4.032123,0.065600
0.598192,3.906702,-4.035582,-0.039894
0.557819,3.905765,-4.039044,-0.145350
0.517411,3.903774,-4.042516,-0.250668
0.476968,3.900732,-4.046004,-0.355746
0.436490,3.896640,-4.049516,-0.460484
0.395977,3.891503,-4.053058,-0.564779
0.355428,3.885325,-4.056635,-0.668526
0.314843,3.878113,-4.060254,-0.771619
0.274222,3.869875,-4.063917,-0.873952
0.233564,3.860617,-4.067630,-0.975413
0.192868,3.850350,-4.071394,-1.075890
0.152135,3.839083,-4.075211,-1.175267
0.111363,3.826829,-4.079082,-1.273425
0.070552,3.813599,-4.083005,-1.370244
0.029702,3.799409,-4.086979,-1.465596
-0.011188,3.784274,-4.090999,-1.559355
-0.052119,3.768209,-4.095061,-1.651386
-0.093090,3.751234,-4.099159,-1.741553
-0.134103,3.733367,-4.103283,-1.829718
-0.175157,3.714629,-4.107424,-1.915737
-0.216252,3.695043,-4.111571,-1.999463
-0.257389,3.674632,-4.115710,-2.080746
-0.298567,3.653421,-4.119829,-2.159435
-0.339786,3.631437,-4.123910,-2.235375
-0.381046,3.608708,-4.127936,-2.308409
-0.422346,3.585265,-4.131890,-2.378381
-0.463684,3.561138,-4.135751,-2.445132
-0.505061,3.536360,-4.139500,-2.508506
-0.546475,3.510967,-4.143116,-2.568348
-0.587924,3.484994,-4.146577,-2.624506
-0.629406,3.458479,-4.149863,-2.676830
-0.670921,3.431460,-4.152951,-2.725177
-0.712465,3.403980,-4.155821,-2.769411
-0.754037,3.376078,-4.158453,-2.809401
-0.795634,3.347799,-4.160828,-2.845028
-0.837253,3.319186,-4.162928,-2.876181
-0.878892,3.290284,-4.164738,-2.902762
-0.920547,3.261141,-4.166242,-2.924685
-0.962216,3.231803,-4.167430,-2.941879
-1.003895,3.202317,-4.168291,-2.954287
-1.045581,3.172731,-4.168819,-2.961867
-1.087270,3.143094,-4.169009,-2.964593
-1.128960,3.113455,-4.168860,-2.962457
-1.170646,3.083862,-4.168373,-2.955465
-1.212326,3.054364,-4.167552,-2.943640
-1.253996,3.025008,-4.166403,-2.927024
-1.295653,2.995843,-4.164936,-2.905670
-1.337293,2.966915,-4.163163,-2.879650
-1.378915,2.938271,-4.161097,-2.849046
-1.420514,2.909956,-4.158754,-2.813956
-1.462088,2.882014,-4.156152,-2.774488
-1.503636,2.854489,-4.153309,-2.730762
-1.545153,2.827422,-4.150245,-2.682905
-1.586639,2.800854,-4.146982,-2.631055
-1.628092,2.774824,-4.143540,-2.575353
-1.669509,2.749371,-4.139940,-2.515948
-1.710889,2.724529,-4.136205,-2.452993
-1.752232,2.700335,-4.132355,-2.386641
-1.793535,2.676821,-4.128410,-2.317050
-1.834799,2.654018,-4.124390,-2.244377
-1.876022,2.631958,-4.120313,-2.168780
-1.917204,2.610667,-4.116197,-2.090414
-1.958345,2.590174,-4.112057,-2.009435
-1.999445,2.570503,-4.107909,-1.925996
-2.040502,2.551679,-4.103765,-1.840245
