-1.000000,-0.141593,-4.000000,-5.000000
-1.040501,-0.190969,-4.098156,-4.879149
-1.081983,-0.239180,-4.196310,-4.766696
-1.124446,-0.286310,-4.294399,-4.662797
-1.167890,-0.332445,-4.392375,-4.567565
-1.212313,-0.377672,-4.490201,-4.481071
-1.257713,-0.422080,-4.587852,-4.403360
-1.304089,-0.465754,-4.685313,-4.334445
-1.351438,-0.508785,-4.782577,-4.274323
-1.399759,-0.551259,-4.879645,-4.222974
-1.449050,-0.593264,-4.976525,-4.180363
-1.499308,-0.634888,-5.073231,-4.146452
-1.550533,-0.676216,-5.169782,-4.121193
-1.602723,-0.717336,-5.266203,-4.104540
-1.655876,-0.758333,-5.362522,-4.096443
-1.709992,-0.799292,-5.458773,-4.096857
-1.765071,-0.840299,-5.554992,-4.105737
-1.821111,-0.881438,-5.651220,-4.123045
-1.878115,-0.922792,-5.747501,-4.148746
-1.936081,-0.964447,-5.843884,-4.182812
-1.995012,-1.006484,-5.940419,-4.225220
-2.054909,-1.048988,-6.037161,-4.275954
