0.000000,-3.141593,-5.000000,3.000000
-0.050498,-3.112347,-5.097717,2.851413
-0.101975,-3.084610,-5.195728,2.698319
-0.154433,-3.058425,-5.293982,2.541127
-0.207875,-3.033831,-5.392433,2.380231
-0.262302,-3.010864,-5.491040,2.216003
-0.317716,-2.989554,-5.589764,2.048796
-0.374117,-2.969930,-5.688575,1.878943
-0.431507,-2.952017,-5.787447,1.706756
-0.489886,-2.935837,-5.886356,1.532527
-0.549254,-2.921408,-5.985285,1.356526
-0.609612,-2.908747,-6.084221,1.179009
-0.670958,-2.897867,-6.183156,1.000211
-0.733295,-2.888782,-6.282082,0.820356
-0.796620,-2.881499,-6.380998,0.639653
-0.860934,-2.876027,-6.479904,0.458301
-0.926238,-2.872371,-6.578800,0.276490
-0.992530,-2.870535,-6.677689,0.094406
-1.059811,-2.870520,-6.776577,-0.087771
-1.128081,-2.872326,-6.875466,-0.269861
-1.197340,-2.875952,-6.974362,-0.451685
-1.267588,-2.881395,-7.073266,-0.633056
-1.338825,-2.888648,-7.172181,-0.813785
-1.411052,-2.897704,-7.271107,-0.993674
-1.484267,-2.908553,-7.370040,-1.172512
-1.558472,-2.921185,-7.468975,-1.350079
-1.633667,-2.935585,-7.567904,-1.526138
-1.709850,-2.951737,-7.666813,-1.700435
-1.787023,-2.969622,-7.765685,-1.872700
-1.865183,-2.989218,-7.864498,-2.042641
-1.944332,-3.010500,-7.963225,-2.209949
-2.024467,-3.033440,-8.061835,-2.374290
