-1.000000,3.858407,-5.000000,8.000000
-1.049640,3.938298,-4.929785,7.975826
-1.098588,4.017864,-4.861442,7.935582
-1.146860,4.096950,-4.794595,7.880267
-1.194470,4.175410,-4.728854,7.810917
-1.241427,4.253110,-4.663833,7.728567
-1.287735,4.329924,-4.599152,7.634221
-1.333397,4.405737,-4.534452,7.528826
-1.378410,4.480444,-4.469399,7.413267
-1.422770,4.553947,-4.403691,7.288353
-1.466468,4.626157,-4.337058,7.154824
-1.509494,4.696990,-4.269267,7.013350
-1.551835,4.766370,-4.200121,6.864544
-1.593477,4.834228,-4.129460,6.708971
-1.634404,4.900497,-4.057160,6.547154
-1.674600,4.965119,-3.983131,6.379591
-1.714046,5.028037,-3.907316,6.206758
-1.752725,5.089203,-3.829688,6.029119
-1.790618,5.148569,-3.750247,5.847133
-1.827708,5.206096,-3.669020,5.661256
-1.863976,5.261745,-3.586053,5.471943
-1.899406,5.315486,-3.501413,5.279648
-1.933982,5.367291,-3.415181,5.084823
-1.967687,5.417137,-3.327449,4.887914
-2.000509,5.465004,-3.238321,4.689357
