1.000000,3.858407,4.000000,-10.000000
1.039829,3.757735,3.966883,-10.000000
1.079346,3.657133,3.937777,-10.000000
1.118595,3.556614,3.913135,-10.000000
1.157621,3.456189,3.893352,-10.000000
1.196476,3.355867,3.878749,-10.000000
1.235212,3.255656,3.869560,-10.000000
1.273884,3.155561,3.865925,-10.000000
1.312549,3.055583,3.867881,-9.991930
1.351261,2.955802,3.875352,-9.961093
1.390076,2.856442,3.888100,-9.908403
1.429043,2.757714,3.905734,-9.835372
1.468209,2.659812,3.927734,-9.743980
1.507615,2.562908,3.953494,-9.636527
1.547295,2.467150,3.982357,-9.515483
1.587276,2.372661,4.013650,-9.383345
1.627580,2.279539,4.046715,-9.242524
1.668221,2.187861,4.080933,-9.095260
1.709207,2.097679,4.115741,-8.943573
1.750543,2.009029,4.150639,-8.789230
1.792226,1.921929,4.185193,-8.633749
1.834251,1.836384,4.219038,-8.478407
1.876610,1.752388,4.251877,-8.324264
1.919291,1.669923,4.283467,-8.172186
1.962281,1.588965,4.313624,-8.022882
2.005564,1.509483,4.342209,-7.876923
