0.000000,2.858407,-7.000000,6.000000
-0.069472,2.919366,-6.896648,6.186789
-0.137916,2.982152,-6.794375,6.365243
-0.205344,3.046674,-6.693452,6.534013
-0.271770,3.112828,-6.594150,6.691747
-0.337213,3.180498,-6.496728,6.837133
-0.401693,3.249553,-6.401420,6.968942
-0.465231,3.319853,-6.308429,7.086076
-0.527851,3.391244,-6.217911,7.187603
-0.589580,3.463569,-6.129969,7.272795
-0.650442,3.536660,-6.044649,7.341152
-0.710465,3.610347,-5.961933,7.392408
-0.769673,3.684459,-5.881740,7.426536
-0.828092,3.758826,-5.803932,7.443731
-0.885743,3.833280,-5.728317,7.444384
-0.942649,3.907659,-5.654656,7.429053
-0.998828,3.981806,-5.582678,7.398424
-1.054293,4.055571,-5.512085,7.353272
-1.109059,4.128815,-5.442563,7.294431
-1.163133,4.201404,-5.373794,7.222753
-1.216523,4.273215,-5.305464,7.139090
-1.269229,4.344131,-5.237270,7.044266
-1.321254,4.414045,-5.168924,6.939070
-1.372593,4.482858,-5.100161,6.824241
-1.423241,4.550477,-5.030741,6.700467
-1.473191,4.616814,-4.960453,6.568388
-1.522432,4.681791,-4.889111,6.428591
-1.570955,4.745334,-4.816564,6.281626
-1.618745,4.807372,-4.742685,6.128003
-1.665789,4.867842,-4.667379,5.968204
-1.712072,4.926684,-4.590578,5.802687
-1.757579,4.983844,-4.512238,5.631894
-1.802296,5.039271,-4.432342,5.456253
-1.846205,5.092919,-4.350892,5.276184
-1.889292,5.144745,-4.267911,5.092097
-1.931541,5.194712,-4.183438,4.904400
-1.972939,5.242785,-4.097527,4.713490
-2.013470,5.288934,-4.010244,4.519759
