0.000000,0.858407,-4.000000,1.000000
-0.039538,0.868525,-3.909429,1.023416
-0.078171,0.878887,-3.818890,1.048894
-0.115898,0.889515,-3.728379,1.076478
-0.152720,0.900430,-3.637894,1.106218
-0.188638,0.911653,-3.547430,1.138164
-0.223651,0.923207,-3.456985,1.172371
-0.257759,0.935115,-3.366554,1.208897
-0.290964,0.947401,-3.276132,1.247806
-0.323264,0.960088,-3.185715,1.289162
-0.354660,0.973201,-3.095297,1.333035
-0.385152,0.986766,-3.004871,1.379497
-0.414739,1.000809,-2.914430,1.428626
-0.443422,1.015358,-2.823966,1.480499
-0.471200,1.030439,-2.733471,1.535202
-0.498073,1.046083,-2.642935,1.592820
-0.524041,1.062318,-2.552347,1.653443
-0.549102,1.079174,-2.461696,1.717164
-0.573256,1.096685,-2.370967,1.784080
-0.596503,1.114881,-2.280146,1.854291
-0.618841,1.133796,-2.189217,1.927898
-0.640269,1.153465,-2.098163,2.005006
-0.660785,1.173924,-2.006963,2.085725
-0.680389,1.195209,-1.915595,2.170164
-0.699078,1.217357,-1.824037,2.258436
-0.716851,1.240409,-1.732263,2.350656
-0.733704,1.264403,-1.640243,2.446941
-0.749636,1.289381,-1.547948,2.547409
-0.764644,1.315386,-1.455344,2.652180
-0.778723,1.342461,-1.362394,2.761374
-0.791872,1.370651,-1.269062,2.875112
-0.804084,1.400002,-1.175304,2.993515
-0.815357,1.430561,-1.081077,3.116702
-0.825685,1.462377,-0.986333,3.244793
-0.835063,1.495500,-0.891023,3.377904
-0.843485,1.529980,-0.795094,3.516146
-0.850944,1.565869,-0.698492,3.659629
-0.857433,1.603219,-0.601162,3.808452
-0.862945,1.642086,-0.503045,3.962709
-0.867471,1.682523,-0.404085,4.122480
-0.871003,1.724587,-0.304224,4.287831
-0.873532,1.768332,-0.203409,4.458810
-0.875048,1.813817,-0.101586,4.635441
-0.875540,1.861096,0.001290,4.817715
-0.874998,1.910227,0.105257,5.005588
-0.873410,1.961264,0.210343,5.198966
-0.870766,2.014263,0.316564,5.397698
-0.867054,2.069275,0.423915,5.601558
-0.862262,2.126351,0.532371,5.810233
-0.856381,2.185537,0.641880,6.023303
-0.849400,2.246873,0.752359,6.240219
-0.841309,2.310396,0.863686,6.460285
-0.832101,2.376131,0.975694,6.682632
-0.821771,2.444097,1.088172,6.906197
-0.810315,2.514299,1.200852,7.129704
-0.797732,2.586730,1.313412,7.351652
-0.784026,2.661366,1.425474,7.570309
-0.769203,2.738162,1.536608,7.783726
-0.753276,2.817057,1.646338,7.989757
-0.736261,2.897965,1.754157,8.186115
-0.718180,2.980778,1.859543,8.370433
-0.699059,3.065362,1.961982,8.540361
-0.678931,3.151562,2.060995,8.693665
-0.657833,3.239202,2.156167,8.828341
-0.635803,3.328086,2.247171,8.942721
-0.612886,3.418005,2.333794,9.035560
-0.589125,3.508739,2.415951,9.106100
-0.564566,3.600063,2.493691,9.154087
-0.539251,3.691754,2.567198,9.179758
-0.513221,3.783589,2.636779,9.183790
-0.486513,3.875359,2.702840,9.167216
-0.459161,3.966864,2.765870,9.131338
-0.431192,4.057918,2.826413,9.077624
-0.402627,4.148350,2.885040,9.007613
-0.373484,4.238005,2.942334,8.922842
-0.343772,4.326744,2.998861,8.824783
-0.313496,4.414440,3.055165,8.714799
-0.282656,4.500981,3.111747,8.594122
-0.251247,4.586266,3.169064,8.463844
-0.219260,4.670202,3.227519,8.324920
-0.186680,4.752710,3.287463,8.178184
-0.153492,4.833713,3.349188,8.024363
-0.119677,4.913144,3.412934,7.864101
-0.085213,4.990942,3.478883,7.697985
-0.050078,5.067052,3.547168,7.526560
-0.014248,5.141423,3.617870,7.350355
0.022302,5.214009,3.691026,7.169896
0.059596,5.284772,3.766629,6.985721
0.097658,5.353676,3.844635,6.798384
0.136512,5.420693,3.924966,6.608463
0.176181,5.485801,4.007515,6.416560
0.216686,5.548981,4.092152,6.223292
0.258047,5.610225,4.178728,6.029294
0.300284,5.669528,4.267082,5.835203
0.343412,5.726892,4.357044,5.641649
0.387448,5.782326,4.448440,5.449250
0.432404,5.835845,4.541096,5.258596
0.478292,5.887468,4.634844,5.070247
0.525122,5.937222,4.729520,4.884717
0.572904,5.985137,4.824972,4.702477
0.621643,6.031248,4.921055,4.523945
0.671346,6.075594,5.017640,4.349486
0.722017,6.118218,5.114609,4.179410
0.773658,6.159164,5.211855,4.013975
0.826274,6.198481,5.309286,3.853387
0.879864,6.236217,5.406821,3.697802
0.934430,6.272423,5.504391,3.547334
0.989971,6.307151,5.601937,3.402053
1.046488,6.340453,5.699410,3.261995
1.103979,6.372381,5.796769,3.127161
1.162442,6.402987,5.893982,2.997524
1.221877,6.432323,5.991022,2.873036
1.282281,6.460440,6.087871,2.753625
1.343653,6.487389,6.184512,2.639204
1.405990,6.513218,6.280937,2.529671
1.469290,6.537977,6.377137,2.424916
1.533551,6.561712,6.473111,2.324816
1.598771,6.584469,6.568857,2.229247
1.664947,6.606293,6.664375,2.138078
1.732077,6.627227,6.759670,2.051177
1.800159,6.647313,6.854744,1.968410
1.869190,6.666592,6.949604,1.889644
1.939169,6.685103,7.044256,1.814746
2.010093,6.702885,7.138705,1.743587
