-1.000000,-3.141593,-3.000000,7.000000
-1.030501,-3.072360,-3.098579,6.847339
-1.061998,-3.004718,-3.199065,6.682495
-1.094508,-2.938780,-3.301167,6.506902
-1.128046,-2.874647,-3.404590,6.322019
-1.162624,-2.812404,-3.509037,6.129284
-1.198250,-2.752122,-3.614226,5.930078
-1.234931,-2.693860,-3.719893,5.725696
-1.272670,-2.637663,-3.825797,5.517330
-1.311468,-2.583565,-3.931726,5.306051
-1.351325,-2.531591,-4.037497,5.092807
-1.392238,-2.481756,-4.142954,4.878424
-1.434204,-2.434067,-4.247971,4.663607
-1.477217,-2.388526,-4.352447,4.448948
-1.521272,-2.345129,-4.456306,4.234937
-1.566362,-2.303866,-4.559493,4.021970
-1.612480,-2.264727,-4.661973,3.810359
-1.659619,-2.227696,-4.763727,3.600340
-1.707772,-2.192756,-4.864748,3.392089
-1.756932,-2.159889,-4.965045,3.185723
-1.807091,-2.129076,-5.064632,2.981310
-1.858242,-2.100297,-5.163535,2.778879
-1.910379,-2.073532,-5.261782,2.578422
-1.963495,-2.048762,-5.359410,2.379901
-2.017585,-2.025968,-5.456458,2.183252
