0.000000,0.858407,-9.000000,0.000000
-0.090492,0.859456,-9.096399,0.205633
-0.181863,0.862478,-9.176224,0.395042
-0.273948,0.867313,-9.239617,0.568487
-0.366585,0.873803,-9.286778,0.726375
-0.459612,0.881795,-9.317941,0.869229
-0.552870,0.891142,-9.333366,0.997661
-0.646204,0.901703,-9.333322,1.112351
-0.739459,0.913344,-9.318077,1.214019
-0.832486,0.925939,-9.287888,1.303412
-0.925136,0.939369,-9.242995,1.381292
-1.017263,0.953522,-9.183613,1.448416
-1.108724,0.968295,-9.109927,1.505535
-1.199375,0.983592,-9.022088,1.553382
-1.289134,0.999371,-8.931441,1.601891
-1.377986,1.015650,-8.840767,1.653482
-1.465931,1.032462,-8.750056,1.708235
-1.552968,1.049837,-8.659296,1.766233
-1.639098,1.067810,-8.568475,1.827562
-1.724319,1.086413,-8.477578,1.892312
-1.808631,1.105681,-8.386589,1.960575
-1.892033,1.125650,-8.295490,2.032449
-1.974522,1.146357,-8.204264,2.108033
-2.056099,1.167839,-8.112888,2.187430
