0.000000,-3.141593,-7.000000,0.000000
-0.070498,-3.142338,-7.097555,-0.146205
-0.141971,-3.144545,-7.195099,-0.292179
-0.214419,-3.148210,-7.292622,-0.437691
-0.287842,-3.153326,-7.390112,-0.582506
-0.362241,-3.159885,-7.487558,-0.726389
-0.437613,-3.167878,-7.584945,-0.869098
-0.513959,-3.177291,-7.682261,-1.010390
-0.591277,-3.188109,-7.779490,-1.150015
-0.669568,-3.200313,-7.876614,-1.287718
-0.748829,-3.213883,-7.973616,-1.423239
-0.829059,-3.228796,-8.070474,-1.556311
-0.910257,-3.245026,-8.167168,-1.686663
-0.992421,-3.262545,-8.263674,-1.814019
-1.075549,-3.281321,-8.359968,-1.938097
-1.159639,-3.301320,-8.456023,-2.058613
-1.244688,-3.322504,-8.551814,-2.175282
-1.330693,-3.344835,-8.647313,-2.287816
-1.417652,-3.368268,-8.742492,-2.395929
-1.505561,-3.392759,-8.837325,-2.499341
-1.594416,-3.418258,-8.931784,-2.597774
-1.684214,-3.444716,-9.025845,-2.690959
-1.774950,-3.472077,-9.119484,-2.778639
-1.866621,-3.500286,-9.212679,-2.860567
-1.959221,-3.529284,-9.305411,-2.936514
-2.052746,-3.559010,-9.397667,-3.006267
