1.000000,1.858407,-1.000000,-1.000000
0.990477,1.849327,-0.906439,-0.819771
0.981889,1.842045,-0.813082,-0.640398
0.974234,1.836553,-0.719884,-0.461699
0.967510,1.832845,-0.626800,-0.283490
0.961716,1.830918,-0.533786,-0.105581
0.956853,1.830769,-0.440799,0.072216
0.952919,1.832398,-0.347794,0.250089
0.949915,1.835807,-0.254728,0.428227
0.947843,1.841000,-0.161556,0.606820
0.946704,1.847981,-0.068235,0.786051
0.946498,1.856759,0.025282,0.966104
0.947229,1.867343,0.119037,1.147160
0.948898,1.879743,0.213078,1.329391
0.951510,1.893972,0.307450,1.512967
0.955068,1.910044,0.402199,1.698051
0.959575,1.927975,0.497371,1.884794
0.965036,1.947783,0.593013,2.073340
0.971456,1.969487,0.689170,2.263819
0.978840,1.993105,0.785887,2.456349
0.987195,2.018659,0.883208,2.651028
0.996526,2.046172,0.981173,2.847936
1.006840,2.075665,1.079821,3.047128
1.018145,2.107162,1.179185,3.248632
1.030446,2.140686,1.279295,3.452441
1.043753,2.176260,1.380171,3.658512
1.058073,2.213905,1.481826,3.866753
1.073413,2.253643,1.584260,4.077020
1.089781,2.295494,1.687462,4.289108
1.107185,2.339473,1.791404,4.502739
1.125632,2.385595,1.896040,4.717553
1.145129,2.433870,2.001302,4.933097
1.165681,2.484301,2.107097,5.148815
1.187294,2.536888,2.213307,5.364034
1.209970,2.591620,2.319784,5.577960
1.233711,2.648482,2.426347,5.789667
1.258517,2.707445,2.532788,5.998096
1.284387,2.768470,2.638865,6.202057
1.311314,2.831507,2.744308,6.400237
1.339291,2.896490,2.848824,6.591218
1.368307,2.963340,2.952103,6.773504
1.398348,3.031961,3.053828,6.945558
1.429397,3.102245,3.153682,7.105843
1.461434,3.174065,3.251367,7.252875
1.494436,3.247281,3.346614,7.385279
1.528376,3.321742,3.439197,7.501843
1.563229,3.397284,3.528946,7.601566
1.598963,3.473733,3.615756,7.683696
1.635551,3.550912,3.699596,7.747760
1.672962,3.628638,3.780509,7.793565
1.711168,3.706730,3.858611,7.821198
1.750141,3.785007,3.934088,7.830996
1.789856,3.863293,4.007185,7.823515
1.830292,3.941419,4.078196,7.799484
1.871428,4.019224,4.147450,7.759759
1.913250,4.096555,4.215301,7.705275
1.955744,4.173271,4.282114,7.637005
1.998903,4.249238,4.348254,7.555926
2.042722,4.324332,4.414076,7.462987
