2.000000,3.858407,-4.000000,9.000000
1.959851,3.947735,-4.029387,8.866863
1.919402,4.035692,-4.060012,8.726288
1.878643,4.122214,-4.091362,8.580149
1.837568,4.207253,-4.122974,8.430124
1.796177,4.290778,-4.154441,8.277681
1.754474,4.372772,-4.185414,8.124083
1.712465,4.453229,-4.215600,7.970396
1.670160,4.532152,-4.244761,7.817514
1.627569,4.609554,-4.272708,7.666177
1.584705,4.685453,-4.299295,7.516997
1.541582,4.759873,-4.324420,7.370479
1.498217,4.832844,-4.348012,7.227044
1.454623,4.904397,-4.370033,7.087044
1.410817,4.974569,-4.390468,6.950782
1.366815,5.043399,-4.409327,6.818524
1.322632,5.110928,-4.426637,6.690507
1.278284,5.177199,-4.442441,6.566952
1.233785,5.242258,-4.456792,6.448067
1.189150,5.306153,-4.469756,6.334052
1.144392,5.368934,-4.481405,6.225103
1.099524,5.430652,-4.491814,6.121413
1.054557,5.491360,-4.501065,6.023174
1.009504,5.551115,-4.509241,5.930574
0.964374,5.609973,-4.516422,5.843798
0.919177,5.667994,-4.522690,5.763029
0.873922,5.725239,-4.528125,5.688441
0.828616,5.781770,-4.532800,5.620203
0.783268,5.837652,-4.536786,5.558472
0.737882,5.892950,-4.540150,5.503397
0.692466,5.947732,-4.542949,5.455112
0.647024,6.002066,-4.545238,5.413738
0.601562,6.056022,-4.547062,5.379380
0.556084,6.109671,-4.548459,5.352127
0.510594,6.163084,-4.549461,5.332049
0.465096,6.216333,-4.550090,5.319200
0.419593,6.269490,-4.550360,5.313613
0.374090,6.322629,-4.550279,5.315303
0.328589,6.375822,-4.549843,5.324267
0.283094,6.429141,-4.549044,5.340480
0.237610,6.482659,-4.547862,5.363899
0.192139,6.536448,-4.546271,5.394464
0.146686,6.590579,-4.544238,5.432094
0.101256,6.645122,-4.541719,5.476695
0.055854,6.700145,-4.538667,5.528153
0.010485,6.755718,-4.535025,5.586341
-0.034843,6.811907,-4.530730,5.651118
-0.080126,6.868776,-4.525715,5.722331
-0.125354,6.926389,-4.519908,5.799818
-0.170520,6.984808,-4.513231,5.883406
-0.215614,7.044094,-4.505605,5.972917
-0.260627,7.104304,-4.496947,6.068168
-0.305547,7.165496,-4.487177,6.168972
-0.350364,7.227722,-4.476211,6.275137
-0.395065,7.291037,-4.463971,6.386473
-0.439637,7.355491,-4.450383,6.502784
-0.484065,7.421133,-4.435377,6.623872
-0.528336,7.488009,-4.418893,6.749535
-0.572435,7.556163,-4.400883,6.879558
-0.616345,7.625640,-4.381309,7.013713
-0.660051,7.696478,-4.360154,7.151752
-0.703538,7.768715,-4.337418,7.293392
-0.746790,7.842385,-4.313126,7.438309
-0.789791,7.917520,-4.287330,7.586120
-0.832526,7.994146,-4.260116,7.736368
-0.874983,8.072284,-4.231605,7.888501
-0.917149,8.151950,-4.201962,8.041850
-0.959013,8.233153,-4.171398,8.195606
-1.000568,8.315891,-4.140177,8.348799
-1.041809,8.400154,-4.108616,8.500273
-1.082735,8.485917,-4.077091,8.648671
-1.123347,8.573141,-4.046036,8.792428
-1.163652,8.661772,-4.015936,8.929773
-1.203664,8.751735,-3.987325,9.058751
-1.243400,8.842937,-3.960769,9.177263
-1.282883,8.935261,-3.936849,9.283138
-1.322143,9.028570,-3.916137,9.374215
-1.361215,9.122705,-3.899167,9.448462
-1.400138,9.217490,-3.886406,9.504088
-1.438956,9.312729,-3.878222,9.539676
-1.477717,9.408218,-3.874859,9.554279
-1.516470,9.503744,-3.876420,9.547500
-1.555263,9.599094,-3.882859,9.519523
-1.594144,9.694059,-3.893981,9.471098
-1.633160,9.788441,-3.909461,9.403482
-1.672350,9.882055,-3.928866,9.318341
-1.711752,9.974737,-3.951684,9.217634
-1.751398,10.066341,-3.977352,9.103488
-1.791312,10.156745,-4.005289,8.978083
-1.831515,10.245847,-4.034923,8.843553
-1.872021,10.333565,-4.065704,8.701915
-1.912838,10.419838,-4.097129,8.555009
-1.953970,10.504623,-4.128743,8.404480
-1.995418,10.587890,-4.160149,8.251760
-2.037178,10.669625,-4.191007,8.098077
