1.000000,-2.141593,-9.000000,0.000000
0.909984,-2.142236,-9.003100,-0.126114
0.819937,-2.144140,-9.006217,-0.252146
0.729859,-2.147303,-9.009365,-0.378013
0.639749,-2.151724,-9.012561,-0.503631
0.549607,-2.157400,-9.015821,-0.628916
0.459432,-2.164326,-9.019159,-0.753780
0.369223,-2.172499,-9.022588,-0.878133
0.278979,-2.181912,-9.026123,-1.001882
0.188699,-2.192559,-9.029774,-1.124932
0.098382,-2.204432,-9.033553,-1.247181
0.008027,-2.217524,-9.037470,-1.368525
-0.082368,-2.231824,-9.041532,-1.488854
-0.172805,-2.247321,-9.045744,-1.608052
-0.263285,-2.264004,-9.050112,-1.725996
-0.353809,-2.281860,-9.054636,-1.842560
-0.444379,-2.300873,-9.059318,-1.957606
-0.534996,-2.321029,-9.064153,-2.070992
-0.625663,-2.342310,-9.069137,-2.182568
-0.716381,-2.364696,-9.074262,-2.292173
-0.807150,-2.388168,-9.079515,-2.399640
-0.897972,-2.412703,-9.084885,-2.504793
-0.988849,-2.438276,-9.090352,-2.607448
-1.079781,-2.464863,-9.095898,-2.707409
-1.170768,-2.492434,-9.101499,-2.804476
-1.261812,-2.520961,-9.107128,-2.898439
-1.352912,-2.550411,-9.112756,-2.989079
-1.444068,-2.580749,-9.118352,-3.076174
-1.535280,-2.611938,-9.123881,-3.159494
-1.626546,-2.643941,-9.129306,-3.238806
-1.717867,-2.676716,-9.134589,-3.313876
-1.809239,-2.710218,-9.139690,-3.384466
-1.900661,-2.744403,-9.144568,-3.450344
-1.992130,-2.779222,-9.149183,-3.511280
-2.083644,-2.814623,-9.153493,-3.567051
