1.000000,0.858407,7.000000,2.000000
1.069990,0.878987,6.998121,2.113953
1.139963,0.900715,6.996474,2.229621
1.209920,0.923609,6.995086,2.347043
1.279865,0.947686,6.993987,2.466247
1.349801,0.972964,6.993208,2.587258
1.419730,0.999461,6.992782,2.710091
1.489658,1.027196,6.992745,2.834755
1.559587,1.056187,6.993133,2.961248
1.629522,1.086453,6.993986,3.089564
1.699468,1.118011,6.995346,3.219685
1.769431,1.150879,6.997253,3.351587
1.839416,1.185075,6.999751,3.485237
1.909429,1.220616,7.002885,3.620591
1.979477,1.257519,7.006698,3.757598
2.049566,1.295801,7.011235,3.896196
