-1.000000,-2.141593,-5.000000,6.000000
-1.050559,-2.082670,-5.109378,5.789606
-1.102206,-2.025826,-5.217651,5.584077
-1.154929,-1.971011,-5.324781,5.383783
-1.208719,-1.918171,-5.430756,5.188991
-1.263562,-1.867251,-5.535583,4.999890
-1.319447,-1.818191,-5.639285,4.816601
-1.376365,-1.770935,-5.741899,4.639194
-1.434302,-1.725423,-5.843467,4.467694
-1.493251,-1.681595,-5.944043,4.302097
-1.553200,-1.639394,-6.043680,4.142367
-1.614141,-1.598760,-6.142437,3.988453
-1.676066,-1.559636,-6.240374,3.840283
-1.738966,-1.521964,-6.337549,3.697776
-1.802834,-1.485690,-6.434022,3.560841
-1.867663,-1.450756,-6.529848,3.429380
-1.933448,-1.417110,-6.625083,3.303290
-2.000182,-1.384698,-6.719780,3.182465
