1.000000,3.858407,-2.000000,-4.000000
0.980440,3.818426,-1.913582,-3.995012
0.961748,3.778537,-1.826606,-3.981549
0.943928,3.738827,-1.739033,-3.959567
0.926987,3.699380,-1.650827,-3.929060
0.910931,3.660281,-1.561961,-3.890059
0.895767,3.621615,-1.472417,-3.842635
0.881503,3.583466,-1.382186,-3.786900
0.868144,3.545916,-1.291264,-3.723003
0.855698,3.509046,-1.199659,-3.651134
0.844172,3.472935,-1.107383,-3.571513
0.833571,3.437658,-1.014457,-3.484398
0.823903,3.403289,-0.920908,-3.390073
0.815174,3.369899,-0.826768,-3.288848
0.807389,3.337555,-0.732074,-3.181053
0.800553,3.306321,-0.636865,-3.067035
0.794672,3.276257,-0.541183,-2.947154
0.789750,3.247420,-0.445072,-2.821775
0.785791,3.219864,-0.348576,-2.691267
0.782799,3.193637,-0.251736,-2.555999
0.780777,3.168786,-0.154597,-2.416338
0.779727,3.145353,-0.057197,-2.272640
0.779653,3.123375,0.040427,-2.125256
0.780556,3.102888,0.138238,-1.974523
0.782438,3.083925,0.236207,-1.820767
0.785300,3.066513,0.334303,-1.664302
0.789144,3.050678,0.432504,-1.505426
0.793970,3.036444,0.530786,-1.344426
0.799780,3.023828,0.629132,-1.181573
0.806573,3.012850,0.727527,-1.017129
0.814350,3.003523,0.825958,-0.851340
0.823112,2.995860,0.924415,-0.684446
0.832858,2.989871,1.022890,-0.516677
0.843589,2.985563,1.121378,-0.348255
0.855305,2.982941,1.219873,-0.179395
0.868006,2.982009,1.318371,-0.010312
0.881692,2.982769,1.416869,0.158784
0.896363,2.985218,1.515365,0.327681
0.912019,2.989355,1.613853,0.496168
0.928660,2.995173,1.712330,0.664029
0.946286,3.002666,1.810789,0.831041
0.964895,3.011823,1.909223,0.996976
0.984490,3.022634,2.007622,1.161597
1.005067,3.035083,2.105975,1.324657
1.026629,3.049154,2.204266,1.485897
1.049172,3.064826,2.302477,1.645046
1.072697,3.082078,2.400587,1.801821
1.097203,3.100885,2.498572,1.955922
1.122688,3.121217,2.596404,2.107041
1.149150,3.143044,2.694052,2.254852
1.176588,3.166331,2.791482,2.399018
1.204998,3.191040,2.888656,2.539191
1.234379,3.217128,2.985534,2.675014
1.264727,3.244551,3.082075,2.806123
1.296039,3.273259,3.178237,2.932149
1.328310,3.303200,3.273974,3.052722
1.361536,3.334318,3.369244,3.167476
1.395712,3.366552,3.464005,3.276051
1.430833,3.399838,3.558216,3.378098
1.466893,3.434111,3.651840,3.473284
1.503886,3.469298,3.744845,3.561297
1.541806,3.505328,3.837204,3.641848
1.580647,3.542125,3.928894,3.714679
1.620400,3.579609,4.019901,3.779561
1.661060,3.617701,4.110219,3.836302
1.702620,3.656318,4.199847,3.884748
1.745073,3.695377,4.288796,3.924783
1.788412,3.734793,4.377083,3.956330
1.832630,3.774481,4.464733,3.979353
1.877722,3.814355,4.551780,3.993854
1.923681,3.854331,4.638264,3.999871
1.970503,3.894325,4.724232,3.997480
2.018181,3.934252,4.809737,3.986786
