1.000000,-3.141593,0.000000,-4.000000
0.999503,-3.182327,-0.097248,-4.142828
0.998038,-3.224453,-0.193808,-4.278302
0.995611,-3.267893,-0.289592,-4.405845
0.992230,-3.312566,-0.384514,-4.524896
0.987905,-3.358384,-0.478498,-4.634925
0.982645,-3.405254,-0.571475,-4.735438
0.976460,-3.453078,-0.663390,-4.825992
0.969362,-3.501756,-0.754200,-4.906200
0.961362,-3.551182,-0.843878,-4.975741
0.952471,-3.601247,-0.932415,-5.034368
0.942700,-3.651843,-1.019820,-5.081905
0.932061,-3.702856,-1.106120,-5.118255
0.920564,-3.754177,-1.191359,-5.143395
0.908220,-3.805691,-1.275599,-5.157376
0.895038,-3.857289,-1.358916,-5.160313
0.881028,-3.908861,-1.441401,-5.152384
0.866196,-3.960298,-1.523155,-5.133818
0.850550,-4.011498,-1.604288,-5.104889
0.834096,-4.062356,-1.684917,-5.065908
0.816837,-4.112775,-1.765161,-5.017212
0.798778,-4.162658,-1.845142,-4.959162
0.779919,-4.211915,-1.924980,-4.892128
0.760262,-4.260458,-2.004792,-4.816490
0.739807,-4.308202,-2.084689,-4.732630
0.718552,-4.355067,-2.164776,-4.640931
0.696494,-4.400976,-2.245150,-4.541766
0.673631,-4.445858,-2.325899,-4.435508
0.649959,-4.489642,-2.407102,-4.322516
0.625471,-4.532264,-2.488826,-4.203145
0.600164,-4.573661,-2.571130,-4.077737
0.574030,-4.613774,-2.654061,-3.946627
0.547064,-4.652548,-2.737656,-3.810141
0.519258,-4.689932,-2.821943,-3.668593
0.490605,-4.725876,-2.906939,-3.522293
0.461100,-4.760333,-2.992653,-3.371540
0.430733,-4.793262,-3.079086,-3.216625
0.399498,-4.824622,-3.166230,-3.057832
0.367388,-4.854375,-3.254073,-2.895438
0.334397,-4.882486,-3.342594,-2.729710
0.300516,-4.908925,-3.431768,-2.560911
0.265741,-4.933661,-3.521565,-2.389294
0.230065,-4.956668,-3.611950,-2.215102
0.193482,-4.977920,-3.702888,-2.038576
0.155988,-4.997397,-3.794337,-1.859943
0.117576,-5.015077,-3.886256,-1.679426
0.078243,-5.030943,-3.978600,-1.497239
0.037984,-5.044980,-4.071325,-1.313588
-0.003204,-5.057174,-4.164384,-1.128674
-0.045323,-5.067513,-4.257731,-0.942690
-0.088378,-5.075988,-4.351319,-0.755823
-0.132369,-5.082590,-4.445099,-0.568255
-0.177299,-5.087313,-4.539023,-0.380166
-0.223169,-5.090154,-4.633045,-0.191729
-0.269979,-5.091110,-4.727116,-0.003117
-0.317730,-5.090179,-4.821188,0.185498
-0.366421,-5.087363,-4.915213,0.373944
-0.416053,-5.082664,-5.009143,0.562049
-0.466622,-5.076086,-5.102931,0.749637
-0.518129,-5.067636,-5.196528,0.936532
-0.570571,-5.057321,-5.289887,1.122550
-0.623945,-5.045151,-5.382960,1.307504
-0.678248,-5.031138,-5.475702,1.491202
-0.733476,-5.015295,-5.568064,1.673443
-0.789626,-4.997638,-5.660003,1.854021
-0.846693,-4.978185,-5.751475,2.032722
-0.904672,-4.956956,-5.842436,2.209324
-0.963558,-4.933971,-5.932848,2.383599
-1.023345,-4.909257,-6.022672,2.555307
-1.084027,-4.882841,-6.111875,2.724206
-1.145598,-4.854750,-6.200426,2.890040
-1.208051,-4.825018,-6.288300,3.052550
-1.271379,-4.793679,-6.375477,3.211468
-1.335576,-4.760770,-6.461943,3.366516
-1.400633,-4.726332,-6.547690,3.517412
-1.466544,-4.690407,-6.632719,3.663863
-1.533302,-4.653042,-6.717039,3.805571
-1.600899,-4.614285,-6.800666,3.942229
-1.669330,-4.574188,-6.883627,4.073519
-1.738586,-4.532808,-6.965960,4.199118
-1.808663,-4.490201,-7.047712,4.318691
-1.879555,-4.446432,-7.128940,4.431895
-1.951257,-4.401564,-7.209711,4.538377
-2.023764,-4.355667,-7.290104,4.637777
