1.000000,3.858407,2.000000,3.000000
1.020450,3.888414,2.088184,3.000239
1.041780,3.918391,2.176077,2.994236
1.063988,3.948276,2.263710,2.982056
1.087071,3.978009,2.351111,2.963783
1.111027,4.007528,2.438315,2.939515
1.135854,4.036774,2.525353,2.909365
1.161551,4.065689,2.612260,2.873460
1.188117,4.094216,2.699069,2.831937
1.215550,4.122301,2.785813,2.784946
1.243850,4.149888,2.872525,2.732643
1.273018,4.176925,2.959235,2.675194
1.303052,4.203363,3.045972,2.612769
1.333955,4.229152,3.132766,2.545548
1.365725,4.254245,3.219641,2.473712
1.398365,4.278596,3.306620,2.397447
1.431875,4.302164,3.393724,2.316941
1.466258,4.324905,3.480970,2.232387
1.501513,4.346781,3.568375,2.143977
1.537643,4.367755,3.655951,2.051907
1.574650,4.387789,3.743707,1.956372
1.612535,4.406852,3.831650,1.857567
1.651301,4.424910,3.919785,1.755690
1.690949,4.441935,4.008113,1.650936
1.731482,4.457899,4.096633,1.543502
1.772900,4.472775,4.185341,1.433584
1.815207,4.486541,4.274233,1.321378
1.858403,4.499173,4.363299,1.207077
1.902491,4.510653,4.452531,1.090877
1.947473,4.520962,4.541917,0.972971
1.993348,4.530084,4.631444,0.853553
2.040120,4.538004,4.721097,0.732813
