-1.000000,2.858407,-4.000000,-8.000000
-1.039475,2.779384,-3.896803,-7.806811
-1.077951,2.702282,-3.800079,-7.616094
-1.115493,2.627071,-3.709939,-7.428699
-1.152168,2.553715,-3.626571,-7.245376
-1.188045,2.482168,-3.550231,-7.066756
-1.223196,2.412382,-3.481239,-6.893339
-1.257696,2.344303,-3.419972,-6.725475
-1.291624,2.277873,-3.366851,-6.563356
-1.325066,2.213034,-3.322335,-6.406996
-1.358108,2.149731,-3.286906,-6.256225
-1.390845,2.087910,-3.261053,-6.110681
-1.423374,2.027519,-3.245257,-5.969809
-1.455799,1.968517,-3.239974,-5.832864
-1.488227,1.910869,-3.245609,-5.698928
-1.520769,1.854550,-3.262503,-5.566925
-1.553538,1.799547,-3.290905,-5.435651
-1.586651,1.745859,-3.330955,-5.303815
-1.620224,1.693498,-3.382665,-5.170081
-1.654372,1.642492,-3.445902,-5.033119
-1.689210,1.592877,-3.520376,-4.891658
-1.724823,1.544706,-3.600736,-4.744560
-1.761244,1.498035,-3.682085,-4.591854
-1.798484,1.452917,-3.764452,-4.433903
-1.836553,1.409405,-3.847853,-4.271062
-1.875462,1.367544,-3.932294,-4.103672
-1.915220,1.327379,-4.017765,-3.932065
-1.955838,1.288951,-4.104247,-3.756563
-1.997325,1.252296,-4.191715,-3.577477
-2.039693,1.217448,-4.280131,-3.395109
