1.000000,2.858407,-1.000000,9.000000
0.990555,2.949401,-0.891720,9.192382
0.982174,3.042239,-0.787164,9.368856
0.974818,3.136749,-0.686953,9.526614
0.968439,3.232730,-0.591613,9.663179
0.962986,3.329960,-0.501544,9.776557
0.958407,3.428199,-0.416984,9.865361
0.954645,3.527198,-0.337990,9.928882
0.951644,3.626703,-0.264431,9.967105
0.949353,3.726463,-0.196002,9.980659
0.947722,3.826238,-0.132237,9.970723
0.946707,3.925800,-0.072550,9.938888
0.946271,4.024940,-0.016266,9.887015
0.946384,4.123468,0.037344,9.817089
0.947022,4.221213,0.089024,9.731102
0.948170,4.318024,0.139508,9.630949
0.949821,4.413769,0.189498,9.518370
0.951971,4.508332,0.239647,9.394906
0.954626,4.601610,0.290544,9.261893
0.957796,4.693514,0.342714,9.120462
0.961497,4.783965,0.396610,8.971566
0.965747,4.872893,0.452612,8.816002
0.970569,4.960234,0.511029,8.654455
0.975988,5.045931,0.572101,8.487526
0.982033,5.129934,0.636001,8.315769
0.988731,5.212197,0.702838,8.139723
0.996113,5.292681,0.772660,7.959937
1.004208,5.371349,0.845460,7.776989
1.013047,5.448175,0.921183,7.591500
1.022657,5.523136,0.999726,7.404143
1.033066,5.596217,1.080951,7.215637
1.044301,5.667410,1.164688,7.026750
1.056385,5.736715,1.250741,6.838278
1.069340,5.804142,1.338899,6.651043
1.083187,5.869706,1.428942,6.465867
1.097942,5.933432,1.520643,6.283563
1.113623,5.995353,1.613780,6.104917
1.130241,6.055510,1.708135,5.930671
1.147808,6.113949,1.803505,5.761520
1.166333,6.170726,1.899698,5.598092
1.185823,6.225900,1.996540,5.440953
1.206285,6.279537,2.093871,5.290599
1.227721,6.331707,2.191555,5.147454
1.250136,6.382483,2.289468,5.011877
1.273531,6.431944,2.387508,4.884161
1.297906,6.480169,2.485588,4.764542
1.323262,6.527239,2.583635,4.653200
1.349598,6.573239,2.681592,4.550270
1.376913,6.618253,2.779416,4.455844
1.405205,6.662367,2.877072,4.369980
1.434473,6.705665,2.974540,4.292708
1.464715,6.748235,3.071804,4.224031
1.495928,6.790162,3.168860,4.163938
1.528111,6.831531,3.265710,4.112401
1.561261,6.872429,3.362361,4.069381
1.595377,6.912939,3.458827,4.034835
1.630456,6.953147,3.555128,4.008713
1.666498,6.993137,3.651285,3.990967
1.703501,7.032992,3.747326,3.981547
1.741464,7.072794,3.843282,3.980405
1.780385,7.112628,3.939188,3.987499
1.820266,7.152574,4.035083,4.002789
1.861106,7.192715,4.131006,4.026243
1.902906,7.233131,4.227004,4.057833
1.945666,7.273906,4.323125,4.097537
1.989388,7.315118,4.419419,4.145341
2.034075,7.356850,4.515942,4.201238
