0.000000,2.858407,1.000000,2.000000
0.010507,2.879343,1.099463,2.183193
0.022009,2.902100,1.198920,2.364125
0.034505,2.926653,1.298343,2.542467
0.047996,2.952975,1.397691,2.717859
0.062479,2.981034,1.496922,2.889914
0.077953,3.010795,1.595983,3.058213
0.094417,3.042217,1.694816,3.222311
0.111868,3.075258,1.793357,3.381737
0.130303,3.109866,1.891537,3.535996
0.149717,3.145989,1.989281,3.684576
0.170106,3.183566,2.086513,3.826954
0.191465,3.222533,2.183154,3.962599
0.213787,3.262820,2.279128,4.090984
0.237064,3.304352,2.374358,4.211591
0.261290,3.347048,2.468775,4.323922
0.286456,3.390823,2.562313,4.427507
0.312552,3.435587,2.654919,4.521913
0.339569,3.481247,2.746547,4.606754
0.367498,3.527705,2.837165,4.681695
0.396327,3.574861,2.926756,4.746461
0.426047,3.622612,3.015316,4.800840
0.456647,3.670853,3.102858,4.844686
0.488118,3.719478,3.189409,4.877920
0.520450,3.768381,3.275013,4.900528
0.553633,3.817457,3.359727,4.912559
0.587658,3.866599,3.443622,4.914121
0.622519,3.915704,3.526778,4.905374
0.658208,3.964670,3.609286,4.886524
0.694720,4.013397,3.691245,4.857819
0.732048,4.061788,3.772758,4.819538
0.770190,4.109748,3.853932,4.771984
0.809142,4.157187,3.934874,4.715484
0.848903,4.204017,4.015689,4.650375
0.889472,4.250153,4.096482,4.577003
0.930849,4.295515,4.177352,4.495720
0.973036,4.340025,4.258390,4.406876
1.016034,4.383610,4.339685,4.310821
1.059847,4.426199,4.421314,4.207899
1.104478,4.467725,4.503347,4.098451
1.149932,4.508125,4.585845,3.982807
1.196213,4.547338,4.668861,3.861295
1.243328,4.585307,4.752437,3.734231
1.291281,4.621979,4.836607,3.601925
1.340079,4.657302,4.921396,3.464682
1.389728,4.691229,5.006821,3.322794
1.440234,4.723715,5.092891,3.176553
1.491605,4.754717,5.179606,3.026237
1.543846,4.784197,5.266961,2.872123
1.596964,4.812117,5.354944,2.714477
1.650965,4.838443,5.443537,2.553561
1.705854,4.863145,5.532718,2.389628
1.761639,4.886194,5.622460,2.222926
1.818323,4.907562,5.712732,2.053696
1.875913,4.927226,5.803500,1.882172
1.934413,4.945164,5.894727,1.708581
1.993827,4.961356,5.986375,1.533144
2.054160,4.975786,6.078403,1.356074
