-1.000000,2.858407,0.000000,2.000000
-0.999493,2.879343,0.099463,2.183193
-0.997991,2.902100,0.198920,2.364125
-0.995495,2.926653,0.298343,2.542467
-0.992004,2.952975,0.397691,2.717859
-0.987521,2.981034,0.496922,2.889914
-0.982047,3.010795,0.595983,3.058213
-0.975583,3.042217,0.694816,3.222311
-0.968132,3.075258,0.793357,3.381737
-0.959697,3.109866,0.891537,3.535996
-0.950283,3.145989,0.989281,3.684576
-0.939894,3.183566,1.086513,3.826954
-0.928535,3.222533,1.183154,3.962599
-0.916213,3.262820,1.279128,4.090984
-0.902936,3.304352,1.374358,4.211591
-0.888710,3.347048,1.468775,4.323922
-0.873544,3.390823,1.562313,4.427507
-0.857448,3.435587,1.654919,4.521913
-0.840431,3.481247,1.746547,4.606754
-0.822502,3.527705,1.837165,4.681695
-0.803673,3.574861,1.926756,4.746461
-0.783953,3.622612,2.015316,4.800840
-0.763353,3.670853,2.102858,4.844686
-0.741882,3.719478,2.189409,4.877920
-0.719550,3.768381,2.275013,4.900528
-0.696367,3.817457,2.359727,4.912559
-0.672342,3.866599,2.443622,4.914121
-0.647481,3.915704,2.526778,4.905374
-0.621792,3.964670,2.609286,4.886524
-0.595280,4.013397,2.691245,4.857819
-0.567952,4.061788,2.772758,4.819538
-0.539810,4.109748,2.853932,4.771984
-0.510858,4.157187,2.934874,4.715484
-0.481097,4.204017,3.015689,4.650375
-0.450528,4.250153,3.096482,4.577003
-0.419151,4.295515,3.177352,4.495720
-0.386964,4.340025,3.258390,4.406876
-0.353966,4.383610,3.339685,4.310821
-0.320153,4.426199,3.421314,4.207899
-0.285522,4.467725,3.503347,4.098451
-0.250068,4.508125,3.585845,3.982807
-0.213787,4.547338,3.668861,3.861295
-0.176672,4.585307,3.752437,3.734231
-0.138719,4.621979,3.836607,3.601925
-0.099921,4.657302,3.921396,3.464682
-0.060272,4.691229,4.006821,3.322794
-0.019766,4.723715,4.092891,3.176553
0.021605,4.754717,4.179606,3.026237
0.063846,4.784197,4.266961,2.872123
0.106964,4.812117,4.354944,2.714477
0.150965,4.838443,4.443537,2.553561
0.195854,4.863145,4.532718,2.389628
0.241639,4.886194,4.622460,2.222926
0.288323,4.907562,4.712732,2.053696
0.335913,4.927226,4.803500,1.882172
0.384413,4.945164,4.894727,1.708581
0.433827,4.961356,4.986375,1.533144
0.484160,4.975786,5.078403,1.356074
0.535415,4.988438,5.170767,1.177581
0.587595,4.999298,5.263426,0.997868
0.640703,5.008356,5.356335,0.817131
0.694741,5.015601,5.449449,0.635565
0.749711,5.021028,5.542723,0.453358
0.805615,5.024631,5.636110,0.270696
0.862452,5.026405,5.729567,0.087765
0.920225,5.026349,5.823045,-0.095254
0.978932,5.024463,5.916500,-0.278178
1.038573,5.020750,6.009885,-0.460825
1.099148,5.015212,6.103155,-0.643010
1.160654,5.007855,6.196264,-0.824547
1.223091,4.998688,6.289166,-1.005247
1.286455,4.987718,6.381817,-1.184916
1.350745,4.974958,6.474173,-1.363356
1.415956,4.960420,6.566190,-1.540365
1.482086,4.944120,6.657826,-1.715733
1.549130,4.926077,6.749041,-1.889246
1.617083,4.906308,6.839796,-2.060682
1.685942,4.884837,6.930053,-2.229815
1.755700,4.861687,7.019779,-2.396410
1.826353,4.836885,7.108944,-2.560225
1.897895,4.810460,7.197521,-2.721014
1.970320,4.782443,7.285486,-2.878521
2.043620,4.752870,7.372824,-3.032486
