-1.000000,-1.141593,-3.000000,4.000000
-1.030490,-1.101956,-3.095970,3.930042
-1.061938,-1.062980,-3.191651,3.867532
-1.094341,-1.024592,-3.287097,3.812455
-1.127698,-0.986717,-3.382358,3.764800
-1.162007,-0.949280,-3.477483,3.724563
-1.197266,-0.912208,-3.572516,3.691749
-1.233476,-0.875426,-3.667499,3.666366
-1.270635,-0.838860,-3.762472,3.648432
-1.308744,-0.802435,-3.857472,3.637972
-1.347804,-0.766077,-3.952532,3.635016
-1.387814,-0.729710,-4.047685,3.639601
-1.428777,-0.693258,-4.142958,3.651771
-1.470693,-0.656646,-4.238378,3.671572
-1.513564,-0.619796,-4.333968,3.699058
-1.557392,-0.582632,-4.429749,3.734282
-1.602179,-0.545077,-4.525737,3.777301
-1.647867,-0.507129,-4.610078,3.812783
-1.694320,-0.468891,-4.679295,3.835477
-1.741392,-0.430492,-4.733889,3.845256
-1.788937,-0.392060,-4.774473,3.842229
-1.836821,-0.353722,-4.801741,3.826721
-1.884914,-0.315599,-4.816457,3.799255
-1.933094,-0.277808,-4.819428,3.760516
-1.981247,-0.240458,-4.811488,3.711323
-2.029270,-0.203649,-4.793476,3.652590
