1.000000,0.858407,-1.000000,-6.000000
0.990046,0.798919,-0.991181,-5.900613
0.980175,0.740396,-0.983397,-5.806712
0.970376,0.682784,-0.976567,-5.718478
0.960642,0.626024,-0.970611,-5.636087
0.950962,0.570058,-0.965451,-5.559711
0.941331,0.514824,-0.961013,-5.489513
0.931741,0.460260,-0.957227,-5.425648
0.922185,0.406302,-0.954028,-5.368260
0.912659,0.352883,-0.951356,-5.317481
0.903157,0.299939,-0.949159,-5.273431
0.893675,0.247400,-0.947388,-5.236215
0.884208,0.195198,-0.946005,-5.205923
0.874754,0.143264,-0.944977,-5.182630
0.865308,0.091526,-0.944278,-5.166391
0.855867,0.039915,-0.943891,-5.157248
0.846429,-0.011641,-0.943806,-5.155224
0.836990,-0.063214,-0.944021,-5.160323
0.827548,-0.114873,-0.944541,-5.172532
0.818098,-0.166691,-0.945379,-5.191822
0.808639,-0.218738,-0.946556,-5.218145
0.799166,-0.271083,-0.948101,-5.251437
0.789675,-0.323797,-0.950049,-5.291617
0.780163,-0.376947,-0.952444,-5.338587
0.770624,-0.430601,-0.955334,-5.392237
0.761054,-0.484825,-0.958776,-5.452442
0.751446,-0.539684,-0.962832,-5.519064
0.741794,-0.595241,-0.967568,-5.591953
0.732091,-0.651558,-0.973057,-5.670952
0.722329,-0.708696,-0.979375,-5.755892
0.712499,-0.766713,-0.986601,-5.846602
0.702592,-0.825666,-0.994814,-5.942902
0.692597,-0.885609,-1.004097,-6.044608
0.682504,-0.946596,-1.014531,-6.151537
0.672300,-1.008678,-1.026193,-6.263498
0.661973,-1.071905,-1.039160,-6.380303
0.651510,-1.136324,-1.053500,-6.501755
0.640896,-1.201980,-1.069274,-6.627656
0.630116,-1.268917,-1.086534,-6.757797
0.619156,-1.337175,-1.105319,-6.891955
0.608001,-1.406795,-1.125651,-7.029887
0.596634,-1.477813,-1.147535,-7.171322
0.585040,-1.550261,-1.170953,-7.315947
0.573205,-1.624170,-1.195860,-7.463398
0.561113,-1.699567,-1.222182,-7.613241
0.548752,-1.776472,-1.249808,-7.764953
0.536108,-1.854900,-1.278590,-7.917903
0.523171,-1.934862,-1.308333,-8.071333
0.509933,-2.016356,-1.338793,-8.224330
0.496387,-2.099374,-1.369675,-8.375807
0.482533,-2.183893,-1.400627,-8.524487
0.468370,-2.269879,-1.431243,-8.668895
0.453904,-2.357280,-1.461062,-8.807352
0.439147,-2.446027,-1.489577,-8.937997
0.424113,-2.536032,-1.516246,-9.058819
0.408825,-2.627186,-1.540505,-9.167715
0.393309,-2.719360,-1.561794,-9.262571
0.377597,-2.812402,-1.579581,-9.341363
0.361727,-2.906141,-1.593390,-9.402269
0.345741,-3.000392,-1.602833,-9.443790
0.329685,-3.094955,-1.607633,-9.464858
0.313604,-3.189622,-1.607646,-9.464914
0.297548,-3.284181,-1.602871,-9.443956
0.281564,-3.378426,-1.593450,-9.402538
0.265696,-3.472157,-1.579660,-9.341727
0.249987,-3.565187,-1.561888,-9.263019
0.234474,-3.657346,-1.540608,-9.168232
0.219189,-3.748485,-1.516353,-9.059392
0.204160,-3.838472,-1.489684,-8.938613
0.189407,-3.927199,-1.461163,-8.807999
0.174947,-4.014579,-1.431333,-8.669562
0.160789,-4.100542,-1.400703,-8.525166
0.146940,-4.185038,-1.369732,-8.376488
0.133401,-4.268032,-1.338829,-8.225009
0.120168,-4.349503,-1.308346,-8.072006
0.107237,-4.429440,-1.278578,-7.918566
0.094599,-4.507845,-1.249771,-7.765603
0.082244,-4.584726,-1.222118,-7.613878
0.070158,-4.660099,-1.195769,-7.464021
0.058329,-4.733985,-1.170835,-7.316555
0.046741,-4.806410,-1.147392,-7.171915
0.035380,-4.877405,-1.125482,-7.030465
0.024231,-4.947003,-1.105125,-6.892517
0.013277,-5.015241,-1.086317,-6.758343
0.002503,-5.082157,-1.069035,-6.628186
-0.008106,-5.147793,-1.053239,-6.502268
-0.018564,-5.212193,-1.038880,-6.380798
-0.028885,-5.275401,-1.025895,-6.263975
-0.039084,-5.337465,-1.014215,-6.151993
-0.049171,-5.398436,-1.003766,-6.045043
-0.059161,-5.458363,-0.994468,-5.943313
-0.069063,-5.517300,-0.986242,-5.846989
-0.078887,-5.575302,-0.979005,-5.756253
-0.088644,-5.632427,-0.972676,-5.671283
-0.098342,-5.688731,-0.967178,-5.592255
-0.107989,-5.744277,-0.962433,-5.519333
-0.117592,-5.799125,-0.958371,-5.452678
-0.127158,-5.853339,-0.954923,-5.392438
-0.136692,-5.906984,-0.952028,-5.338750
-0.146200,-5.960126,-0.949629,-5.291741
-0.155686,-6.012833,-0.947677,-5.251521
-0.165154,-6.065172,-0.946129,-5.218188
-0.174609,-6.117214,-0.944949,-5.191823
-0.184054,-6.169028,-0.944109,-5.172490
-0.193492,-6.220684,-0.943587,-5.160236
-0.202927,-6.272254,-0.943371,-5.155093
-0.212361,-6.323810,-0.943454,-5.157074
-0.221797,-6.375421,-0.943839,-5.166172
-0.231239,-6.427159,-0.944535,-5.182366
-0.240689,-6.479096,-0.945561,-5.205617
-0.250151,-6.531300,-0.946941,-5.235865
-0.259629,-6.583843,-0.948707,-5.273039
-0.269127,-6.636792,-0.950901,-5.317048
-0.278650,-6.690216,-0.953567,-5.367787
-0.288201,-6.744181,-0.956760,-5.425137
-0.297787,-6.798752,-0.960538,-5.488966
-0.307415,-6.853994,-0.964967,-5.559128
-0.317090,-6.909970,-0.970117,-5.635471
-0.326821,-6.966740,-0.976062,-5.717829
-0.336615,-7.024363,-0.982879,-5.806033
-0.346483,-7.082897,-0.990649,-5.899906
-0.356434,-7.142399,-0.999453,-5.999266
-0.366478,-7.202921,-1.009372,-6.103930
-0.376627,-7.264516,-1.020486,-6.213709
-0.386894,-7.327234,-1.032872,-6.328415
-0.397292,-7.391123,-1.046601,-6.447855
-0.407834,-7.456230,-1.061739,-6.571831
-0.418534,-7.522600,-1.078341,-6.700140
-0.429409,-7.590273,-1.096453,-6.832566
-0.440472,-7.659291,-1.116105,-6.968875
-0.451740,-7.729690,-1.137309,-7.108811
-0.463228,-7.801506,-1.160057,-7.252079
-0.474951,-7.874771,-1.184318,-7.398340
-0.486924,-7.949511,-1.210031,-7.547193
-0.499162,-8.025752,-1.237101,-7.698156
-0.511676,-8.103510,-1.265396,-7.850648
-0.524479,-8.182798,-1.294744,-8.003971
-0.537580,-8.263620,-1.324922,-8.157280
-0.550985,-8.345971,-1.355659,-8.309568
-0.564700,-8.429834,-1.386627,-8.459645
-0.578723,-8.515181,-1.417443,-8.606120
-0.593053,-8.601968,-1.447671,-8.747405
-0.607679,-8.690134,-1.476822,-8.881715
-0.622590,-8.779599,-1.504369,-9.007099
-0.637765,-8.870263,-1.529754,-9.121486
-0.653180,-8.962006,-1.552413,-9.222757
-0.668806,-9.054686,-1.571798,-9.308832
-0.684607,-9.148141,-1.587405,-9.377788
-0.700543,-9.242191,-1.598804,-9.427970
-0.716570,-9.336642,-1.605666,-9.458108
-0.732641,-9.431288,-1.607787,-9.467413
