1.000000,0.858407,7.000000,0.000000
1.069983,0.858991,6.996599,0.114530
1.139931,0.860721,6.993209,0.229155
1.209846,0.863598,6.989841,0.343970
1.279728,0.867625,6.986505,0.459068
1.349576,0.872804,6.983214,0.574542
1.419391,0.879140,6.979979,0.690482
1.489175,0.886639,6.976812,0.806978
1.558927,0.895305,6.973729,0.924115
1.628649,0.905147,6.970743,1.041977
1.698342,0.916171,6.967869,1.160644
1.768007,0.928386,6.965125,1.280192
1.837644,0.941802,6.962528,1.400694
1.907257,0.956428,6.960098,1.522215
1.976847,0.972274,6.957856,1.644820
2.046415,0.989353,6.955824,1.768565
