-1.000000,2.858407,-1.000000,-5.000000
-1.009478,2.809376,-0.897515,-4.809141
-1.017929,2.762279,-0.794764,-4.613631
-1.025352,2.717156,-0.691894,-4.414285
-1.031746,2.674043,-0.589036,-4.211840
-1.037113,2.632968,-0.486301,-4.006954
-1.041452,2.593952,-0.383783,-3.800205
-1.044769,2.557010,-0.281557,-3.592093
-1.047064,2.522155,-0.179683,-3.383046
-1.048343,2.489393,-0.078203,-3.173423
-1.048610,2.458729,0.022852,-2.963518
-1.047868,2.430165,0.123466,-2.753571
-1.046122,2.403699,0.223633,-2.543769
-1.043376,2.379330,0.323356,-2.334253
-1.039636,2.357055,0.422649,-2.125125
-1.034905,2.336868,0.521531,-1.916450
-1.029187,2.318766,0.620028,-1.708266
-1.022486,2.302743,0.718169,-1.500580
-1.014805,2.288794,0.815990,-1.293379
-1.006148,2.276915,0.913529,-1.086631
-0.996516,2.267101,1.010827,-0.880288
-0.985912,2.259349,1.107927,-0.674289
-0.974338,2.253656,1.204874,-0.468564
-0.961796,2.250019,1.301713,-0.263033
-0.948285,2.248436,1.398491,-0.057613
-0.933807,2.248907,1.495256,0.147781
-0.918360,2.251433,1.592054,0.353239
-0.901946,2.256014,1.688933,0.558843
-0.884562,2.262652,1.785940,0.764678
-0.866207,2.271349,1.883119,0.970817
-0.846879,2.282110,1.980514,1.177328
-0.826576,2.294939,2.078168,1.384266
-0.805295,2.309839,2.176121,1.591672
-0.783033,2.326815,2.274409,1.799572
-0.759786,2.345874,2.373066,2.007969
-0.735551,2.367018,2.472120,2.216842
-0.710323,2.390254,2.571594,2.426143
-0.684098,2.415584,2.671504,2.635792
-0.656871,2.443012,2.771860,2.845670
-0.628639,2.472540,2.872661,3.055616
-0.599396,2.504166,2.973897,3.265420
-0.569139,2.537889,3.075547,3.474821
-0.537864,2.573702,3.177574,3.683496
-0.505566,2.611596,3.279928,3.891056
-0.472244,2.651559,3.382544,4.097043
-0.437894,2.693571,3.485338,4.300924
-0.402516,2.737609,3.588209,4.502085
-0.366110,2.783641,3.691037,4.699835
-0.328675,2.831631,3.793684,4.893400
-0.290216,2.881531,3.895996,5.081935
-0.250737,2.933287,3.997801,5.264522
-0.210242,2.986834,4.098917,5.440190
-0.168741,3.042099,4.199150,5.607925
-0.126243,3.098995,4.298306,5.766692
-0.082760,3.157430,4.396190,5.915461
-0.038305,3.217297,4.492618,6.053228
0.007106,3.278481,4.587418,6.179049
0.053456,3.340859,4.680445,6.292066
0.100727,3.404298,4.771582,6.391535
0.148900,3.468661,4.860744,6.476848
0.197953,3.533802,4.947889,6.547548
0.247868,3.599575,5.033016,6.603343
0.298624,3.665828,5.116167,6.644107
0.350201,3.732413,5.197424,6.669877
0.402582,3.799180,5.276911,6.680836
0.455750,3.865983,5.354784,6.677305
0.509689,3.932677,5.431229,6.659711
0.564386,3.999127,5.506455,6.628575
0.619829,4.065198,5.580686,6.584479
0.676011,4.130765,5.654156,6.528050
0.732925,4.195708,5.727101,6.459934
0.790567,4.259912,5.799755,6.380784
0.848935,4.323272,5.872345,6.291246
0.908029,4.385686,5.945084,6.191944
0.967852,4.447059,6.018172,6.083477
1.028409,4.507304,6.091790,5.966417
1.089705,4.566337,6.166098,5.841302
1.151749,4.624079,6.241239,5.708643
1.214548,4.680459,6.317330,5.568920
1.278114,4.735407,6.394470,5.422589
1.342457,4.788860,6.472736,5.270084
1.407588,4.840758,6.552185,5.111819
1.473521,4.891046,6.632854,4.948192
1.540266,4.939672,6.714763,4.779589
1.607837,4.986589,6.797916,4.606382
1.676245,5.031751,6.882300,4.428936
1.745504,5.075119,6.967892,4.247602
1.815624,5.116654,7.054656,4.062724
1.886618,5.156325,7.142547,3.874635
1.958496,5.194100,7.231513,3.683656
2.031270,5.229951,7.321494,3.490097
