-1.000000,1.858407,0.000000,2.000000
-0.999515,1.879335,0.095238,2.182322
-0.998074,1.902098,0.191012,2.366892
-0.995673,1.926718,0.287368,2.553836
-0.992306,1.953221,0.384352,2.743269
-0.987965,1.981630,0.482005,2.935285
-0.982643,2.011974,0.580370,3.129958
-0.976335,2.044278,0.679484,3.327335
-0.969031,2.078569,0.779379,3.527434
-0.960725,2.114876,0.880084,3.730236
-0.951407,2.153224,0.981616,3.935680
-0.941069,2.193639,1.083985,4.143656
-0.929704,2.236147,1.187187,4.353994
-0.917302,2.280768,1.291204,4.566456
-0.903856,2.327524,1.395999,4.780724
-0.889358,2.376431,1.501514,4.996390
-0.873802,2.427498,1.607669,5.212942
-0.857182,2.480734,1.714354,5.429754
-0.839493,2.536135,1.821431,5.646070
-0.820731,2.593694,1.928728,5.861001
-0.800897,2.653390,2.036039,6.073512
-0.779990,2.715194,2.143125,6.282424
-0.758014,2.779063,2.249714,6.486418
-0.734977,2.844941,2.355504,6.684050
-0.710887,2.912757,2.460170,6.873768
-0.685758,2.982422,2.563372,7.053951
-0.659605,3.053833,2.664766,7.222953
-0.632449,3.126871,2.764019,7.379152
-0.604313,3.201398,2.860820,7.521013
-0.575223,3.277265,2.954901,7.647148
-0.545207,3.354308,3.046046,7.756374
-0.514294,3.432353,3.134107,7.847763
-0.482518,3.511218,3.219012,7.920679
-0.449908,3.590717,3.300771,7.974791
-0.416496,3.670660,3.379477,8.010079
-0.382313,3.750862,3.455297,8.026808
-0.347384,3.831138,3.528472,8.025498
-0.311737,3.911312,3.599298,8.006874
-0.275391,3.991215,3.668117,7.971817
-0.238366,4.070688,3.735301,7.921311
-0.200676,4.149582,3.801238,7.856391
-0.162331,4.227757,3.866321,7.778105
-0.123338,4.305086,3.930936,7.687475
-0.083700,4.381450,3.995453,7.585477
-0.043415,4.456739,4.060215,7.473022
-0.002481,4.530855,4.125539,7.350948
0.039111,4.603703,4.191708,7.220022
0.081371,4.675201,4.258968,7.080937
0.124309,4.745268,4.327531,6.934328
0.167940,4.813834,4.397568,6.780775
0.212280,4.880831,4.469217,6.620815
0.257344,4.946198,4.542579,6.454954
0.303152,5.009879,4.617722,6.283676
0.349720,5.071821,4.694683,6.107449
0.397067,5.131977,4.773469,5.926735
0.445212,5.190305,4.854063,5.741991
0.494171,5.246767,4.936424,5.553675
0.543962,5.301330,5.020490,5.362244
0.594603,5.353965,5.106185,5.168152
0.646108,5.404647,5.193417,4.971851
0.698494,5.453357,5.282087,4.773784
0.751772,5.500078,5.372087,4.574382
0.805958,5.544801,5.463305,4.374058
0.861061,5.587518,5.555629,4.173204
0.917092,5.628225,5.648946,3.972186
0.974061,5.666922,5.743147,3.771338
1.031976,5.703613,5.838126,3.570962
1.090845,5.738304,5.933786,3.371323
1.150673,5.771003,6.030033,3.172648
1.211467,5.801721,6.126782,2.975127
1.273230,5.830470,6.223955,2.778908
1.335966,5.857265,6.321484,2.584104
1.399680,5.882118,6.419305,2.390791
1.464373,5.905047,6.517366,2.199007
1.530048,5.926065,6.615619,2.008761
1.596706,5.945189,6.714024,1.820028
1.664348,5.962433,6.812548,1.632757
1.732976,5.977812,6.911162,1.446871
1.802591,5.991338,7.009844,1.262271
1.873193,6.003024,7.108576,1.078837
1.944783,6.012882,7.207343,0.896433
2.017360,6.020919,7.306134,0.714907
