0.000000,-0.141593,-6.000000,1.000000
-0.060492,-0.130965,-6.096534,1.123376
-0.121950,-0.119094,-6.193178,1.248762
-0.184376,-0.105957,-6.289938,1.376359
-0.247769,-0.091533,-6.386820,1.506359
-0.312132,-0.075795,-6.483829,1.638952
-0.377465,-0.058718,-6.580966,1.774318
-0.443771,-0.040271,-6.678230,1.912629
-0.511050,-0.020427,-6.775618,2.054045
-0.579303,0.000849,-6.873123,2.198714
-0.648532,0.023588,-6.970733,2.346767
-0.718738,0.047826,-7.068431,2.498318
-0.789839,0.073476,-7.150297,2.629664
-0.861654,0.100300,-7.211408,2.733624
-0.933982,0.128037,-7.253406,2.812857
-1.006641,0.156453,-7.277822,2.869867
-1.079461,0.185337,-7.286078,2.907000
-1.152288,0.214503,-7.279490,2.926450
-1.224980,0.243783,-7.259266,2.930250
-1.297405,0.273030,-7.226512,2.920278
-1.369445,0.302117,-7.182236,2.898254
-1.440987,0.330930,-7.127348,2.865746
-1.511930,0.359371,-7.062668,2.824168
-1.582181,0.387356,-6.988934,2.774795
-1.651651,0.414814,-6.906802,2.718761
-1.720260,0.441682,-6.816859,2.657073
-1.787945,0.467926,-6.721990,2.593812
-1.854682,0.493565,-6.627366,2.535939
-1.920474,0.518651,-6.532979,2.483363
-1.985323,0.543239,-6.438821,2.435993
-2.049232,0.567379,-6.344883,2.393744
