1.000000,-0.141593,-5.000000,-2.000000
0.949507,-0.160972,-5.096605,-1.878963
0.898049,-0.179159,-5.193039,-1.761340
0.845628,-0.196187,-5.289302,-1.646967
0.792244,-0.212086,-5.385398,-1.535675
0.737901,-0.226888,-5.481333,-1.427290
0.682599,-0.240620,-5.577113,-1.321635
0.626340,-0.253308,-5.672746,-1.218531
0.569126,-0.264978,-5.768240,-1.117800
0.510957,-0.275652,-5.863604,-1.019259
0.451835,-0.285350,-5.958848,-0.922729
0.391761,-0.294093,-6.053982,-0.828030
0.330736,-0.301898,-6.149016,-0.734979
0.268762,-0.308779,-6.243961,-0.643400
0.205839,-0.314752,-6.338826,-0.553111
0.141967,-0.319827,-6.433623,-0.463937
0.077147,-0.324016,-6.528363,-0.375698
0.011381,-0.327326,-6.623055,-0.288220
-0.055333,-0.329765,-6.717712,-0.201324
-0.122992,-0.331337,-6.812343,-0.114837
-0.191598,-0.332045,-6.906960,-0.028583
-0.261150,-0.331891,-7.001573,0.057612
-0.331649,-0.330875,-7.096193,0.143925
-0.403093,-0.328995,-7.190832,0.230530
-0.475484,-0.326246,-7.285499,0.317602
-0.548822,-0.322623,-7.380206,0.405316
-0.623108,-0.318119,-7.474963,0.493850
-0.698341,-0.312725,-7.569782,0.583379
-0.774522,-0.306430,-7.664672,0.674082
-0.851653,-0.299220,-7.759645,0.766136
-0.929735,-0.291083,-7.854711,0.859721
-1.008767,-0.282001,-7.949881,0.955017
-1.088752,-0.271957,-8.045164,1.052203
-1.169690,-0.260931,-8.140570,1.151460
-1.251583,-0.248900,-8.236109,1.252969
-1.334432,-0.235843,-8.331790,1.356910
-1.418238,-0.221733,-8.427621,1.463464
-1.503004,-0.206543,-8.523609,1.572807
-1.588730,-0.190244,-8.619760,1.685116
-1.675419,-0.172807,-8.716079,1.800564
-1.763071,-0.154199,-8.812570,1.919317
-1.851690,-0.134385,-8.909233,2.041539
-1.941276,-0.113331,-9.006066,2.167384
-2.031831,-0.090999,-9.103067,2.296997
