1.000000,-3.141593,5.000000,3.000000
1.049999,-3.111601,4.999830,2.997586
1.099995,-3.081658,4.999315,2.990256
1.149984,-3.051814,4.998460,2.978033
1.199963,-3.022117,4.997271,2.960959
1.249929,-2.992615,4.995757,2.939092
1.299877,-2.963355,4.993932,2.912505
1.349806,-2.934386,4.991810,2.881284
1.399712,-2.905752,4.989406,2.845528
1.449593,-2.877498,4.986740,2.805351
1.499445,-2.849667,4.983830,2.760874
1.549268,-2.822303,4.980698,2.712230
1.599058,-2.795446,4.977364,2.659557
1.648814,-2.769136,4.973851,2.603002
1.698534,-2.743410,4.970181,2.542717
1.748216,-2.718306,4.966375,2.478857
1.797860,-2.693858,4.962456,2.411580
1.847464,-2.670099,4.958444,2.341045
1.897028,-2.647062,4.954358,2.267414
1.946550,-2.624776,4.950219,2.190844
1.996031,-2.603270,4.946043,2.111497
2.045470,-2.582571,4.941847,2.029528
