0.000000,-0.141593,1.000000,-3.000000
0.009505,-0.170973,0.903061,-2.879291
0.018043,-0.199172,0.806325,-2.763759
0.025613,-0.226242,0.709805,-2.653317
0.032220,-0.252233,0.613511,-2.547861
0.037865,-0.277195,0.517448,-2.447281
0.042551,-0.301175,0.421618,-2.351458
0.046279,-0.324221,0.326022,-2.260269
0.049053,-0.346378,0.230657,-2.173586
0.050874,-0.367690,0.135520,-2.091282
0.051745,-0.388202,0.040607,-2.013228
0.051668,-0.407954,-0.054088,-1.939298
0.050645,-0.426987,-0.148572,-1.869365
0.048678,-0.445340,-0.242850,-1.803306
0.045770,-0.463052,-0.336931,-1.741003
0.041921,-0.480160,-0.430820,-1.682340
0.037135,-0.496700,-0.524527,-1.627206
0.031413,-0.512705,-0.618057,-1.575494
0.024756,-0.528211,-0.711419,-1.527102
0.017166,-0.543249,-0.804619,-1.481933
0.008645,-0.557851,-0.897664,-1.439897
-0.000805,-0.572049,-0.990561,-1.400906
-0.011184,-0.585871,-1.083317,-1.364880
-0.022490,-0.599349,-1.175937,-1.331742
-0.034721,-0.612509,-1.268428,-1.301423
-0.047876,-0.625381,-1.360795,-1.273857
-0.061955,-0.637990,-1.453043,-1.248984
-0.076955,-0.650364,-1.545179,-1.226750
-0.092876,-0.662530,-1.637206,-1.207105
-0.109717,-0.674511,-1.729130,-1.190004
-0.127477,-0.686335,-1.820955,-1.175409
-0.146154,-0.698025,-1.912685,-1.163284
-0.165749,-0.709607,-2.004324,-1.153601
-0.186259,-0.721103,-2.095877,-1.146335
-0.207684,-0.732540,-2.187346,-1.141465
-0.230024,-0.743940,-2.278737,-1.138977
-0.253277,-0.755327,-2.370051,-1.138861
-0.277443,-0.766725,-2.461294,-1.141110
-0.302521,-0.778158,-2.552467,-1.145724
-0.328510,-0.789649,-2.643575,-1.152706
-0.355410,-0.801222,-2.734621,-1.162063
-0.383221,-0.812900,-2.825608,-1.173808
-0.411941,-0.824708,-2.916541,-1.187959
-0.441569,-0.836671,-3.007422,-1.204535
-0.472107,-0.848811,-3.098255,-1.223563
-0.503553,-0.861154,-3.189045,-1.245073
-0.535906,-0.873725,-3.279795,-1.269099
-0.569167,-0.886550,-3.370510,-1.295679
-0.603334,-0.899653,-3.461195,-1.324857
-0.638408,-0.913062,-3.551855,-1.356679
-0.674389,-0.926802,-3.642495,-1.391197
-0.711276,-0.940902,-3.733122,-1.428466
-0.749070,-0.955389,-3.823743,-1.468545
-0.787769,-0.970291,-3.914364,-1.511498
-0.827375,-0.985637,-4.004994,-1.557394
-0.867888,-1.001458,-4.095642,-1.606303
-0.909306,-1.017784,-4.186317,-1.658301
-0.951632,-1.034645,-4.277031,-1.713467
-0.994865,-1.052075,-4.367795,-1.771885
-1.039006,-1.070106,-4.458622,-1.833642
-1.084056,-1.088772,-4.549528,-1.898827
-1.130015,-1.108108,-4.640526,-1.967534
-1.176885,-1.128149,-4.731637,-2.039861
-1.224667,-1.148932,-4.822877,-2.115908
-1.273362,-1.170496,-4.914270,-2.195777
-1.322971,-1.192877,-5.005837,-2.279575
-1.373497,-1.216118,-5.097604,-2.367410
-1.424942,-1.240257,-5.189599,-2.459393
-1.477309,-1.265339,-5.281851,-2.555636
-1.530599,-1.291404,-5.374393,-2.656254
-1.584816,-1.318499,-5.467261,-2.761362
-1.639964,-1.346669,-5.560492,-2.871078
-1.696046,-1.375959,-5.654126,-2.985517
-1.753067,-1.406418,-5.748208,-3.104798
-1.811031,-1.438096,-5.842784,-3.229035
-1.869943,-1.471041,-5.937903,-3.358344
-1.929810,-1.505306,-6.033616,-3.492835
-1.990637,-1.540943,-6.129977,-3.632617
-2.052431,-1.578005,-6.227043,-3.777791
