1.000000,3.858407,-4.000000,-8.000000
0.959883,3.777795,-4.022689,-8.118541
0.919547,3.696047,-4.043812,-8.227195
0.879009,3.613269,-4.062952,-8.324368
0.838292,3.529585,-4.079702,-8.408488
0.797422,3.445132,-4.093679,-8.478077
0.756427,3.360064,-4.104546,-8.531823
0.715340,3.274543,-4.112028,-8.568656
0.674197,3.188744,-4.115930,-8.587812
0.633033,3.102845,-4.116149,-8.588882
0.591887,3.017028,-4.112677,-8.571844
0.550793,2.931473,-4.105607,-8.537060
0.509788,2.846353,-4.095124,-8.485253
0.468903,2.761833,-4.081493,-8.417462
0.428170,2.678067,-4.065046,-8.334972
0.387614,2.595196,-4.046159,-8.239248
0.347258,2.513342,-4.025239,-8.131853
0.307119,2.432615,-4.002702,-8.014382
0.267212,2.353107,-3.978959,-7.888404
0.227547,2.274896,-3.954403,-7.755414
0.188131,2.198044,-3.929401,-7.616799
0.148965,2.122602,-3.904283,-7.473820
0.110049,2.048608,-3.879344,-7.327602
0.071381,1.976087,-3.854840,-7.179132
0.032955,1.905060,-3.830986,-7.029267
-0.005236,1.835534,-3.807961,-6.878744
-0.043203,1.767515,-3.785909,-6.728190
-0.080954,1.700999,-3.764940,-6.578139
-0.118501,1.635979,-3.745137,-6.429045
-0.155857,1.572443,-3.726556,-6.281291
-0.193033,1.510377,-3.709230,-6.135208
-0.230042,1.449761,-3.693172,-5.991080
-0.266898,1.390576,-3.678379,-5.849153
-0.303611,1.332798,-3.664833,-5.709648
-0.340196,1.276402,-3.652504,-5.572761
-0.376663,1.221361,-3.641351,-5.438671
-0.413024,1.167646,-3.631326,-5.307543
-0.449291,1.115226,-3.622375,-5.179533
-0.485474,1.064069,-3.614439,-5.054787
-0.521582,1.014143,-3.607454,-4.933442
-0.557624,0.965413,-3.601356,-4.815631
-0.593610,0.917842,-3.596080,-4.701480
-0.629547,0.871393,-3.591558,-4.591108
-0.665443,0.826028,-3.587725,-4.484631
-0.701303,0.781708,-3.584517,-4.382155
-0.737135,0.738391,-3.581872,-4.283783
-0.772942,0.696037,-3.579730,-4.189610
-0.808730,0.654603,-3.578032,-4.099723
-0.844504,0.614046,-3.576724,-4.014204
-0.880266,0.574321,-3.575754,-3.933128
-0.916019,0.535384,-3.575076,-3.856562
-0.951768,0.497190,-3.574642,-3.784568
-0.987513,0.459691,-3.574413,-3.717200
-1.023257,0.422843,-3.574349,-3.654505
-1.059000,0.386598,-3.574415,-3.596527
-1.094745,0.350908,-3.574581,-3.543302
-1.130492,0.315726,-3.574817,-3.494861
-1.166242,0.281004,-3.575099,-3.451232
-1.201994,0.246693,-3.575403,-3.412436
-1.237750,0.212746,-3.575710,-3.378494
-1.273509,0.179113,-3.576003,-3.349420
-1.309270,0.145747,-3.576267,-3.325226
-1.345034,0.112597,-3.576492,-3.305924
-1.380800,0.079615,-3.576667,-3.291519
-1.416567,0.046753,-3.576787,-3.282018
-1.452335,0.013960,-3.576845,-3.277424
-1.488104,-0.018812,-3.576841,-3.277738
-1.523872,-0.051612,-3.576775,-3.282961
-1.559639,-0.084489,-3.576648,-3.293090
-1.595405,-0.117492,-3.576466,-3.308122
-1.631168,-0.150671,-3.576235,-3.328052
-1.666929,-0.184074,-3.575966,-3.352871
-1.702687,-0.217750,-3.575670,-3.382570
-1.738442,-0.251748,-3.575362,-3.417135
-1.774194,-0.286117,-3.575059,-3.456552
-1.809944,-0.320904,-3.574781,-3.500800
-1.845690,-0.356158,-3.574551,-3.549856
-1.881435,-0.391927,-3.574395,-3.603694
-1.917178,-0.428259,-3.574342,-3.662280
-1.952922,-0.465201,-3.574423,-3.725578
-1.988667,-0.502799,-3.574674,-3.793545
-2.024416,-0.541101,-3.575134,-3.866131
