1.000000,2.858407,1.000000,8.000000
1.010545,2.939388,1.106474,8.190281
1.022142,3.022206,1.210339,8.367556
1.034762,3.106722,1.311110,8.529569
1.048372,3.192771,1.408343,8.674225
1.062935,3.280169,1.501669,8.799701
1.078410,3.368719,1.590817,8.904537
1.094754,3.458207,1.675631,8.987713
1.111924,3.548413,1.756083,9.048692
1.129877,3.639116,1.832278,9.087426
1.148571,3.730095,1.904445,9.104322
1.167968,3.821134,1.972925,9.100187
1.188032,3.912029,2.038148,9.076139
1.208734,4.002588,2.100616,9.033518
1.230049,4.092632,2.160871,8.973789
1.251958,4.181998,2.219476,8.898459
1.274447,4.270538,2.276996,8.809009
1.297508,4.358117,2.333975,8.706839
1.321138,4.444615,2.390930,8.593239
1.345339,4.529924,2.448333,8.469364
1.370119,4.613946,2.506613,8.336240
1.395487,4.696593,2.566144,8.194760
1.421459,4.777787,2.627248,8.045710
1.448051,4.857454,2.690190,7.889778
1.475283,4.935529,2.755184,7.727581
1.503175,5.011953,2.822391,7.559687
1.531752,5.086672,2.891922,7.386631
1.561036,5.159636,2.963840,7.208936
1.591051,5.230801,3.038167,7.027128
1.621822,5.300129,3.114881,6.841742
1.653372,5.367588,3.193928,6.653336
1.685724,5.433150,3.275222,6.462484
1.718900,5.496793,3.358651,6.269783
1.752921,5.558503,3.444080,6.075844
1.787805,5.618269,3.531362,5.881288
1.823571,5.676090,3.620335,5.686732
1.860235,5.731967,3.710832,5.492789
1.897811,5.785911,3.802685,5.300049
1.936311,5.837936,3.895724,5.109075
1.975747,5.888062,3.989789,4.920396
2.016129,5.936315,4.084722,4.734495
