2.000000,1.858407,-8.000000,-1.000000
1.920011,1.849131,-7.997820,-0.858021
1.840044,1.841276,-7.995795,-0.715786
1.760095,1.834845,-7.993902,-0.573342
1.680165,1.829838,-7.992114,-0.430735
1.600253,1.826259,-7.990406,-0.288007
1.520358,1.824107,-7.988752,-0.145199
1.440478,1.823384,-7.987124,-0.002351
1.360615,1.824089,-7.985497,0.140497
1.280769,1.826222,-7.983845,0.283307
1.200939,1.829783,-7.982140,0.426038
1.121127,1.834771,-7.980356,0.568650
1.041333,1.841184,-7.978468,0.711099
0.961558,1.849021,-7.976451,0.853341
0.881804,1.858278,-7.974278,0.995328
0.802074,1.868955,-7.971927,1.137009
0.722367,1.881046,-7.969372,1.278328
0.642687,1.894548,-7.966593,1.419225
0.563037,1.909457,-7.963566,1.559635
0.483418,1.925767,-7.960273,1.699486
0.403833,1.943472,-7.956695,1.838699
0.324285,1.962566,-7.952815,1.977189
0.244778,1.983041,-7.948619,2.114861
0.165315,2.004888,-7.944095,2.251613
0.085899,2.028097,-7.939233,2.387329
0.006532,2.052657,-7.934027,2.521886
-0.072780,2.078557,-7.928474,2.655147
-0.152035,2.105782,-7.922575,2.786962
-0.231229,2.134317,-7.916336,2.917169
-0.310359,2.164145,-7.909766,3.045588
-0.389422,2.195248,-7.902879,3.172026
-0.468414,2.227604,-7.895696,3.296270
-0.547333,2.261190,-7.888241,3.418093
-0.626177,2.295981,-7.880546,3.537247
-0.704942,2.331948,-7.872649,3.653466
-0.783628,2.369062,-7.864592,3.766465
-0.862232,2.407288,-7.856424,3.875940
-0.940754,2.446590,-7.848202,3.981570
-1.019194,2.486926,-7.839986,4.083016
-1.097553,2.528255,-7.831842,4.179923
-1.175830,2.570527,-7.823842,4.271926
-1.254029,2.613694,-7.816060,4.358650
-1.332151,2.657698,-7.808574,4.439712
-1.410200,2.702483,-7.801462,4.514732
-1.488180,2.747986,-7.794805,4.583334
-1.566096,2.794140,-7.788679,4.645152
-1.643954,2.840877,-7.783159,4.699841
-1.721761,2.888123,-7.778317,4.747077
-1.799522,2.935801,-7.774214,4.786573
-1.877247,2.983834,-7.770906,4.818076
-1.954943,3.032141,-7.768439,4.841380
-2.032618,3.080638,-7.766848,4.856330
