1.000000,3.858407,0.000000,-9.000000
1.000342,3.768328,0.067502,-9.012365
1.001375,3.678227,0.138421,-9.004395
1.003137,3.588315,0.213129,-8.975174
1.005667,3.498805,0.291897,-8.924136
1.009005,3.409917,0.374881,-8.851133
1.013196,3.321871,0.462113,-8.756477
1.018279,3.234879,0.553498,-8.640953
1.024297,3.149143,0.648824,-8.505792
1.031287,3.064852,0.747776,-8.352613
1.039284,2.982176,0.849956,-8.183338
1.048316,2.901267,0.954910,-8.000099
1.058411,2.822251,1.062154,-7.805129
1.069587,2.745236,1.171194,-7.600673
1.081861,2.670304,1.281554,-7.388901
1.095243,2.597518,1.392785,-7.171846
1.109741,2.526922,1.504481,-6.951363
1.125356,2.458541,1.616285,-6.729100
1.142088,2.392386,1.727892,-6.506491
1.159934,2.328453,1.839049,-6.284757
1.178889,2.266728,1.949551,-6.064921
1.198945,2.207189,2.059239,-5.847819
1.220092,2.149804,2.167998,-5.634126
1.242323,2.094536,2.275744,-5.424374
1.265625,2.041343,2.382426,-5.218972
1.289989,1.990181,2.488019,-5.018224
1.315403,1.941002,2.592518,-4.822351
1.341856,1.893756,2.695933,-4.631500
1.369339,1.848393,2.798291,-4.445759
1.397839,1.804860,2.899627,-4.265169
1.427348,1.763108,2.999984,-4.089734
1.457856,1.723083,3.099409,-3.919423
1.489353,1.684736,3.197954,-3.754183
1.521832,1.648015,3.295672,-3.593940
1.555283,1.612872,3.392619,-3.438604
1.589701,1.579258,3.488847,-3.288073
1.625077,1.547125,3.584410,-3.142233
1.661406,1.516427,3.679359,-3.000965
1.698682,1.487119,3.773744,-2.864141
1.736898,1.459156,3.867611,-2.731629
1.776051,1.432498,3.961007,-2.603294
1.816136,1.407102,4.053972,-2.478999
1.857148,1.382930,4.146546,-2.358602
1.899084,1.359942,4.238766,-2.241961
1.941940,1.338101,4.330666,-2.128934
1.985714,1.317374,4.422277,-2.019378
2.030403,1.297724,4.513629,-1.913148
