0.000000,1.858407,-1.000000,-5.000000
-0.009470,1.809342,-0.896352,-4.817714
-0.017910,1.762069,-0.793793,-4.641370
-0.025329,1.716529,-0.692275,-4.470991
-0.031739,1.672663,-0.591747,-4.306566
-0.037147,1.630411,-0.492154,-4.148063
-0.041565,1.589713,-0.393435,-3.995425
-0.044999,1.550513,-0.295532,-3.848583
-0.047458,1.512751,-0.198385,-3.707455
-0.048950,1.476372,-0.101935,-3.571951
-0.049480,1.441320,-0.006125,-3.441973
-0.049055,1.407540,0.089100,-3.317420
-0.047681,1.374979,0.183792,-3.198188
-0.045362,1.343583,0.278003,-3.084169
-0.042103,1.313301,0.371778,-2.975257
-0.037909,1.284082,0.465163,-2.871344
-0.032783,1.255878,0.558199,-2.772324
-0.026728,1.228639,0.650925,-2.678090
-0.019747,1.202319,0.743376,-2.588540
-0.011842,1.176870,0.835585,-2.503571
-0.003017,1.152249,0.927585,-2.423085
0.006727,1.128410,1.019403,-2.346984
0.017389,1.105310,1.111064,-2.275176
0.028966,1.082906,1.202594,-2.207572
0.041458,1.061158,1.294014,-2.144085
0.054864,1.040023,1.385345,-2.084632
0.069183,1.019463,1.476604,-2.029137
0.084415,0.999438,1.567810,-1.977525
0.100558,0.979910,1.658978,-1.929727
0.117612,0.960840,1.750121,-1.885678
0.135578,0.942192,1.841255,-1.845320
0.154456,0.923930,1.932390,-1.808596
0.174244,0.906016,2.023538,-1.775458
0.194945,0.888415,2.114709,-1.745861
0.216557,0.871092,2.205915,-1.719765
0.239081,0.854013,2.297163,-1.697137
0.262519,0.837142,2.388462,-1.677949
0.286869,0.820446,2.479822,-1.662179
0.312134,0.803890,2.571249,-1.649809
0.338313,0.787441,2.662751,-1.640828
0.365407,0.771064,2.754337,-1.635232
0.393418,0.754726,2.846012,-1.633021
0.422346,0.738392,2.937784,-1.634202
0.452192,0.722030,3.029661,-1.638790
0.482958,0.705604,3.121648,-1.646801
0.514644,0.689080,3.213753,-1.658264
0.547252,0.672424,3.305984,-1.673208
0.580783,0.655601,3.398347,-1.691673
0.615238,0.638575,3.490849,-1.713704
0.650619,0.621310,3.583498,-1.739350
0.686927,0.603770,3.676301,-1.768670
0.724164,0.585918,3.769266,-1.801728
0.762331,0.567716,3.862400,-1.838593
0.801431,0.549125,3.955712,-1.879341
0.841465,0.530107,4.049209,-1.924055
0.882435,0.510621,4.142899,-1.972823
0.924342,0.490627,4.236789,-2.025738
0.967190,0.470081,4.330888,-2.082900
1.010980,0.448942,4.425203,-2.144410
1.055714,0.427166,4.519741,-2.210379
1.101394,0.404706,4.614508,-2.280915
1.148024,0.381517,4.709511,-2.356134
1.195604,0.357552,4.804753,-2.436151
1.244138,0.332761,4.900239,-2.521081
1.293629,0.307096,4.995971,-2.611041
1.344078,0.280505,5.091947,-2.706141
1.395488,0.252936,5.188165,-2.806491
1.447861,0.224336,5.284621,-2.912191
1.501112,0.194781,5.364037,-2.998010
1.555068,0.164474,5.425878,-3.062916
1.609558,0.133617,5.471326,-3.108418
1.664426,0.102396,5.501540,-3.136048
1.719523,0.070982,5.517652,-3.147343
1.774715,0.039531,5.520756,-3.143829
1.829878,0.008182,5.511897,-3.127005
1.884896,-0.022938,5.492067,-3.098323
1.939664,-0.053717,5.462200,-3.059173
1.994087,-0.084059,5.423165,-3.010871
2.048077,-0.113877,5.375767,-2.954645
